timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3163,83,bully,3163,1,1,3163,3,19,18,114,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2790,59,bully,2790,1,1,2790,3,20,18,120,1,1,0,2790,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2724,39,bully,2724,1,1,2724,3,21,18,126,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2844,68,bully,2844,1,1,2844,3,20,18,120,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3247,73,bully,3247,1,1,3247,3,20,18,120,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3369,57,bully,3369,1,1,3369,3,20,18,120,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3045,11,bully,3045,1,1,3045,3,21,18,126,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2858,21,bully,2858,1,1,2858,3,21,18,126,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2757,94,bully,2757,1,1,2757,3,20,18,120,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3333,90,bully,3333,1,1,3333,3,20,18,120,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3030,43,bully,3030,1,1,3030,3,21,18,126,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2739,7,bully,2739,1,1,2739,3,21,18,126,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2805,27,bully,2805,1,1,2805,3,22,18,132,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2709,79,bully,2709,1,1,2709,3,20,18,120,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3160,9,bully,3160,1,1,3160,3,23,18,138,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
2757,71,bully,2757,1,1,2757,3,21,18,126,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3214,18,bully,3214,1,1,3214,3,23,18,138,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3351,92,bully,3351,1,1,3351,3,22,18,132,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3400,23,bully,3400,1,1,3400,3,24,18,144,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3621,52,bully,3621,1,1,3621,3,23,18,138,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3095,72,bully,3095,1,1,3095,3,23,18,138,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3198,81,bully,3198,1,1,3198,3,22,18,132,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3014,75,bully,3014,1,1,3014,3,23,18,138,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3506,54,bully,3506,1,1,3506,3,23,18,138,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3010,1,bully,3010,1,1,3010,3,25,18,150,1,1,0,3010,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,25,0,0,0,0,0,0,0
2892,46,bully,2892,1,1,2892,3,22,18,132,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3577,30,bully,3577,1,1,3577,3,24,18,144,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2945,98,bully,2945,1,1,2945,3,21,18,126,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3151,51,bully,3151,1,1,3151,3,23,18,138,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3144,41,bully,3144,1,1,3144,3,24,18,144,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2912,88,bully,2912,1,1,2912,3,22,18,132,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3296,6,bully,3296,1,1,3296,3,27,18,162,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3336,47,bully,3336,1,1,3336,3,24,18,144,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3679,31,bully,3679,1,1,3679,3,25,18,150,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3499,100,bully,3499,1,1,3499,3,23,18,138,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,23,0,0,0,0,0,0,0
3008,44,bully,3008,1,1,3008,3,23,18,138,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2996,33,bully,2996,1,1,2996,3,24,18,144,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3387,16,bully,3387,1,1,3387,3,26,18,156,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3451,45,bully,3451,1,1,3451,3,25,18,150,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3669,95,bully,3669,1,1,3669,3,24,18,144,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
2942,24,bully,2942,1,1,2942,3,25,18,150,1,1,0,2942,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3063,53,bully,3063,1,1,3063,3,24,18,144,1,1,0,3063,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2839,37,bully,2839,1,1,2839,3,25,18,150,1,1,0,2839,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3586,42,bully,3586,1,1,3586,3,26,18,156,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
2973,34,bully,2973,1,1,2973,3,26,18,156,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3166,40,bully,3166,1,1,3166,3,27,18,162,1,1,0,3166,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3469,69,bully,3469,1,1,3469,3,26,18,156,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3584,15,bully,3584,1,1,3584,3,27,18,162,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3022,12,bully,3022,1,1,3022,3,27,18,162,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3082,84,bully,3082,1,1,3082,3,24,18,144,1,1,0,3082,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3635,20,bully,3635,1,1,3635,3,28,18,168,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3379,13,bully,3379,1,1,3379,3,28,18,168,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3280,29,bully,3280,1,1,3280,3,28,18,168,1,1,0,3280,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3403,67,bully,3403,1,1,3403,3,26,18,156,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3096,63,bully,3096,1,1,3096,3,25,18,150,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3417,35,bully,3417,1,1,3417,3,27,18,162,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3521,22,bully,3521,1,1,3521,3,28,18,168,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3675,61,bully,3675,1,1,3675,3,26,18,156,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3654,62,bully,3654,1,1,3654,3,26,18,156,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3466,96,bully,3466,1,1,3466,3,25,18,150,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3539,64,bully,3539,1,1,3539,3,26,18,156,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3347,14,bully,3347,1,1,3347,3,28,18,168,1,1,0,3347,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3615,50,bully,3615,1,1,3615,3,26,18,156,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3553,32,bully,3553,1,1,3553,3,28,18,168,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3483,55,bully,3483,1,1,3483,3,26,18,156,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3393,38,bully,3393,1,1,3393,3,27,18,162,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3502,97,bully,3502,1,1,3502,3,25,18,150,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3436,77,bully,3436,1,1,3436,3,26,18,156,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3181,8,bully,3181,1,1,3181,3,29,18,174,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3299,80,bully,3299,1,1,0,3,25,18,150,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3265,70,bully,3265,1,1,3265,3,26,18,156,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3232,60,bully,3232,1,1,3232,3,25,18,150,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3354,89,bully,3354,1,1,3354,3,25,18,150,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3431,58,bully,3431,1,1,3431,3,27,18,162,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3514,49,bully,3514,1,1,3514,3,28,18,168,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3491,86,bully,3491,1,1,3491,3,26,18,156,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3313,48,bully,3313,1,1,3313,3,26,18,156,1,1,0,3313,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3384,25,bully,3384,1,1,3384,3,30,18,180,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3431,3,bully,3431,1,1,3431,3,32,18,192,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3388,99,bully,3388,1,1,3388,3,26,18,156,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3605,78,bully,3605,1,1,3605,3,29,18,174,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3660,93,bully,3660,1,1,3660,3,29,18,174,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3602,10,bully,3602,1,1,3602,3,33,18,198,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3516,65,bully,3516,1,1,3516,3,30,18,180,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3657,19,bully,3657,1,1,3657,3,34,18,204,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,34,0,0,0,0,0,0,0
3572,74,bully,3572,1,1,3572,3,30,18,180,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5074,17,bully,2771,1,1,2771,6,38,36,228,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5156,5,bully,2853,1,1,2853,6,38,36,228,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5078,91,bully,2775,1,1,2775,6,35,36,210,1,1,2303,2775,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,35,0,0,0,0,0,0,0
5161,36,bully,2859,1,1,2859,6,38,36,228,1,1,2302,2859,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5296,76,bully,2993,1,1,2993,6,37,36,222,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5210,4,bully,2908,1,1,2908,6,41,36,246,1,1,2302,2908,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5350,85,bully,3048,1,1,3048,6,38,36,228,1,1,2302,3048,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5229,56,bully,2927,1,1,2927,6,39,36,234,1,1,2302,2927,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5263,66,bully,2960,1,1,2960,6,39,36,234,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5414,82,bully,3111,1,1,3111,6,38,36,228,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5383,28,bully,3080,1,1,3080,6,43,36,258,1,1,2303,3080,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5196,87,bully,2893,1,1,2893,6,40,36,240,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5130,26,bully,2827,1,1,2827,6,43,36,258,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5293,2,bully,2990,1,1,2990,6,44,36,264,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5466,83,bully,3163,1,1,3163,6,41,36,246,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5093,59,bully,2790,1,1,2790,6,42,36,252,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5027,39,bully,2724,1,1,2724,6,43,36,258,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5146,68,bully,2844,1,1,2844,6,42,36,252,1,1,2302,2844,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5550,73,bully,3247,1,1,3247,6,42,36,252,1,1,2303,3247,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5672,57,bully,3369,1,1,3369,6,42,36,252,1,1,2303,3369,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5346,11,bully,3045,1,1,3045,6,45,36,270,1,1,2301,3045,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5160,21,bully,2858,1,1,2858,6,45,36,270,1,1,2302,2858,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5060,94,bully,2757,1,1,2757,6,42,36,252,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5636,90,bully,3333,1,1,3333,6,42,36,252,1,1,2303,3333,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5333,43,bully,3030,1,1,3030,6,43,36,258,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5042,7,bully,2739,1,1,2739,6,45,36,270,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5108,27,bully,2805,1,1,2805,6,45,36,270,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5012,79,bully,2709,1,1,2709,6,42,36,252,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5463,9,bully,3160,1,1,3160,6,47,36,282,1,1,2303,3160,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5060,71,bully,2757,1,1,2757,6,43,36,258,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5517,18,bully,3214,1,1,3214,6,47,36,282,1,1,2303,3214,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5654,92,bully,3351,1,1,3351,6,43,36,258,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5703,23,bully,3400,1,1,3400,6,48,36,288,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5923,52,bully,3621,1,1,3621,6,45,36,270,1,1,2302,3621,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5398,72,bully,3095,1,1,3095,6,45,36,270,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5500,81,bully,3198,1,1,3198,6,44,36,264,1,1,2302,3198,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5317,75,bully,3014,1,1,3014,6,45,36,270,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5808,54,bully,3506,1,1,3506,6,45,36,270,1,1,2302,3506,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5312,1,bully,3010,1,1,3010,6,49,36,294,1,1,2302,3010,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,49,0,0,0,0,0,0,0
5194,46,bully,2892,1,1,2892,6,44,36,264,1,1,2302,2892,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5880,30,bully,3577,1,1,3577,6,47,36,282,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5248,98,bully,2945,1,1,2945,6,44,36,264,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5454,51,bully,3151,1,1,3151,6,46,36,276,1,1,2303,3151,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5447,41,bully,3144,1,1,3144,6,47,36,282,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5215,88,bully,2912,1,1,2912,6,44,36,264,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5599,6,bully,3296,1,1,3296,6,51,36,306,1,1,2303,3296,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,51,0,0,0,0,0,0,0
5638,47,bully,3336,1,1,3336,6,46,36,276,1,1,2302,3336,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,46,0,0,0,0,0,0,0
5982,31,bully,3679,1,1,3679,6,48,36,288,1,1,2303,3679,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,48,0,0,0,0,0,0,0
5802,100,bully,3499,1,1,3499,6,45,36,270,1,1,2303,3499,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,45,0,0,0,0,0,0,0
5311,44,bully,3008,1,1,3008,6,46,36,276,1,1,2303,3008,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5299,33,bully,2996,1,1,2996,6,48,36,288,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5688,16,bully,3387,1,1,3387,6,50,36,300,1,1,2301,3387,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5754,45,bully,3451,1,1,3451,6,47,36,282,1,1,2303,3451,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,47,0,0,0,0,0,0,0
5972,95,bully,3669,1,1,3669,6,46,36,276,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,46,0,0,0,0,0,0,0
5245,24,bully,2942,1,1,2942,6,49,36,294,1,1,2303,2942,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5364,53,bully,3063,1,1,3063,6,46,36,276,1,1,2301,3063,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5142,37,bully,2839,1,1,2839,6,46,36,276,1,1,2303,2839,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5889,42,bully,3586,1,1,3586,6,47,36,282,1,1,2303,3586,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,47,0,0,0,0,0,0,0
5276,34,bully,2973,1,1,2973,6,47,36,282,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5469,40,bully,3166,1,1,3166,6,48,36,288,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,48,0,0,0,0,0,0,0
5771,69,bully,3469,1,1,3469,6,47,36,282,1,1,2302,3469,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,47,0,0,0,0,0,0,0
5887,15,bully,3584,1,1,3584,6,51,36,306,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,51,0,0,0,0,0,0,0
5325,12,bully,3022,1,1,3022,6,50,36,300,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5385,84,bully,3082,1,1,3082,6,45,36,270,1,1,2303,3082,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5938,20,bully,3635,1,1,3635,6,51,36,306,1,1,2303,3635,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,51,0,0,0,0,0,0,0
