timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4527,5,bully,1873,1,0,0,2,8,28,112,1,1,2654,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5193,1,bully,1713,1,0,0,2,8,28,112,1,1,3480,1713,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5395,2,bully,1864,1,0,0,3,10,42,140,2,2,3531,1864,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6441,4,bully,1767,1,0,0,3,12,42,168,1,1,4674,1767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6052,5,bully,1873,1,0,0,4,11,56,154,1,1,4179,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6880,1,bully,1713,1,0,0,3,12,42,168,1,1,5167,1713,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6856,2,bully,1864,1,0,0,3,13,42,182,2,2,4992,1864,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8538,1,bully,1713,1,0,0,3,16,42,224,1,1,6825,1713,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8548,2,bully,1864,1,0,0,4,15,56,210,3,1,6684,1864,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
8966,4,bully,1767,1,0,0,5,14,70,196,1,1,7199,1767,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8667,5,bully,1873,1,0,0,4,15,56,210,1,1,6794,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
10196,1,bully,1713,1,0,0,3,16,42,224,1,1,8483,1713,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
10215,2,bully,1864,1,0,0,4,15,56,210,3,1,8351,1864,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
11282,5,bully,1873,1,0,0,4,16,56,224,1,1,9409,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11855,1,bully,1713,1,0,0,4,16,56,224,1,1,10142,1713,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11882,2,bully,1864,1,0,0,4,16,56,224,3,1,10018,1864,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
12691,3,bully,2325,1,0,0,3,19,42,266,1,1,10366,2325,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
13550,2,bully,1864,1,0,0,5,18,70,252,4,2,11686,1864,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
13741,5,bully,1873,1,0,0,6,17,84,238,2,2,11868,1873,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
15889,4,bully,1767,1,0,0,5,18,70,252,1,1,14122,1767,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
15947,1,bully,1713,1,0,0,4,19,56,266,1,1,14234,1713,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
16119,5,bully,1873,1,0,0,6,17,84,238,2,2,14246,1873,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
17629,2,bully,1864,1,0,0,5,18,70,252,4,2,15765,1864,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
18497,5,bully,1873,1,0,0,6,17,84,238,2,2,16624,1873,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
20013,3,bully,2325,1,0,0,3,21,42,294,1,1,17688,2325,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
20876,5,bully,1873,1,0,0,7,17,98,238,3,5,19003,1873,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
21708,2,bully,1864,1,0,0,5,19,70,266,4,2,19844,1864,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
23255,5,bully,1873,1,0,0,8,18,112,252,3,5,21382,1873,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
24907,1,bully,1713,1,0,0,4,22,56,308,1,1,23194,1713,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
25924,2,bully,1864,1,0,0,6,20,84,280,4,2,24060,1864,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
27335,3,bully,2325,1,0,0,3,23,42,322,1,1,25010,2325,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
29808,4,bully,1767,1,0,0,5,24,70,336,1,1,28041,1767,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
30412,2,bully,1864,1,0,0,7,23,98,322,4,2,28548,1864,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
34141,1,bully,1713,1,0,0,5,25,70,350,1,1,32428,1713,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
34658,3,bully,2325,1,0,0,4,27,56,378,1,1,32333,2325,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
35799,2,bully,1864,1,0,0,7,24,98,336,4,2,33935,1864,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
38456,5,bully,1873,1,0,0,9,23,126,322,3,5,36583,1873,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
41187,2,bully,1864,1,0,0,8,24,112,336,4,2,39323,1864,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
43920,1,bully,1713,1,0,0,5,27,70,378,1,1,42207,1713,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
44155,4,bully,1767,1,0,0,6,27,84,378,1,1,42388,1767,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
49858,3,bully,2325,1,0,0,4,29,56,406,1,1,47533,2325,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
49845,2,bully,1864,1,0,0,8,25,112,350,4,2,47981,1864,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
53699,1,bully,1713,1,0,0,5,28,70,392,1,1,51986,1713,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
53657,5,bully,1873,1,0,0,10,23,140,322,3,5,51784,1873,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
59355,4,bully,1767,1,0,0,6,28,84,392,1,1,57588,1767,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
63479,1,bully,1713,1,0,0,6,28,84,392,1,1,61766,1713,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
65058,3,bully,2325,1,0,0,4,30,56,420,1,1,62733,2325,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
65045,2,bully,1864,1,0,0,8,26,112,364,4,2,63181,1864,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
68857,5,bully,1873,1,0,0,10,24,140,336,3,5,66984,1873,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
73258,1,bully,1713,1,0,0,6,30,84,420,1,1,71545,1713,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
74555,4,bully,1767,1,0,0,6,30,84,420,1,1,72788,1767,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
80260,3,bully,2325,1,0,0,6,32,84,448,2,2,77935,2325,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
80246,2,bully,1864,1,0,0,9,29,126,406,4,2,78382,1864,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
84057,5,bully,1873,1,0,0,10,28,140,392,3,5,82184,1873,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
88458,1,bully,1713,1,0,0,6,32,84,448,1,1,86745,1713,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
89756,4,bully,1767,1,0,0,7,32,98,448,2,2,87989,1767,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
95460,3,bully,2325,1,0,0,6,35,84,490,2,2,93135,2325,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
95446,2,bully,1864,1,0,0,9,32,126,448,4,2,93582,1864,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
99259,5,bully,1873,1,0,0,12,29,168,406,4,1,97386,1873,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
103659,1,bully,1713,1,0,0,7,34,98,476,1,1,101946,1713,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
104956,4,bully,1767,1,0,0,7,34,98,476,2,2,103189,1767,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
110660,3,bully,2325,1,0,0,6,35,84,490,2,2,108335,2325,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
110646,2,bully,1864,1,0,0,9,32,126,448,4,2,108782,1864,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
114459,5,bully,1873,1,0,0,12,29,168,406,4,1,112586,1873,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
118859,1,bully,1713,1,0,0,7,36,98,504,1,1,117146,1713,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
120156,4,bully,1767,1,0,0,7,36,98,504,2,2,118389,1767,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
125862,3,bully,2325,1,0,0,8,37,112,518,2,2,123537,2325,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
125847,2,bully,1864,1,0,0,10,35,140,490,4,2,123983,1864,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
129659,5,bully,1873,1,0,0,12,33,168,462,4,1,127786,1873,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
134059,1,bully,1713,1,0,0,7,38,98,532,1,1,132346,1713,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
135357,4,bully,1767,1,0,0,8,38,112,532,2,2,133590,1767,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
141062,3,bully,2325,1,0,0,8,40,112,560,2,2,138737,2325,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
141047,2,bully,1864,1,0,0,10,38,140,532,4,2,139183,1864,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
144861,5,bully,1873,1,0,0,14,34,196,476,4,1,142988,1873,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
149260,1,bully,1713,1,0,0,8,40,112,560,1,1,147547,1713,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
150557,4,bully,1767,1,0,0,8,40,112,560,2,2,148790,1767,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
156262,3,bully,2325,1,0,0,8,40,112,560,2,2,153937,2325,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
156247,2,bully,1864,1,0,0,10,38,140,532,4,2,154383,1864,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
160061,5,bully,1873,1,0,0,14,34,196,476,4,1,158188,1873,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
164460,1,bully,1713,1,0,0,8,42,112,588,1,1,162747,1713,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
165757,4,bully,1767,1,0,0,8,42,112,588,2,2,163990,1767,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
171464,3,bully,2325,1,0,0,10,42,140,588,2,2,169139,2325,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
171448,2,bully,1864,1,0,0,11,41,154,574,4,2,169584,1864,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
175261,5,bully,1873,1,0,0,14,38,196,532,4,1,173388,1873,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
179660,1,bully,1713,1,0,0,8,44,112,616,1,1,177947,1713,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
180958,4,bully,1767,1,0,0,9,44,126,616,2,2,179191,1767,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
186664,3,bully,2325,1,0,0,10,45,140,630,2,2,184339,2325,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
186648,2,bully,1864,1,0,0,11,44,154,616,4,2,184784,1864,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
190463,5,bully,1873,1,0,0,16,39,224,546,4,1,188590,1873,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0
194861,1,bully,1713,1,0,0,9,46,126,644,1,1,193148,1713,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
196158,4,bully,1767,1,0,0,9,46,126,644,2,2,194391,1767,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
201864,3,bully,2325,1,0,0,10,45,140,630,2,2,199539,2325,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
201848,2,bully,1864,1,0,0,11,44,154,616,4,2,199984,1864,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
205663,5,bully,1873,1,0,0,16,39,224,546,4,1,203790,1873,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0
210061,1,bully,1713,1,0,0,9,48,126,672,1,1,208348,1713,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
211358,4,bully,1767,1,0,0,9,48,126,672,2,2,209591,1767,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
217066,3,bully,2325,1,0,0,12,47,168,658,2,2,214741,2325,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
217049,2,bully,1864,1,0,0,12,47,168,658,4,2,215185,1864,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
220863,5,bully,1873,1,0,0,16,43,224,602,4,1,218990,1873,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,43,0,0,0,0,0,0,0
225261,1,bully,1713,1,0,0,9,50,126,700,1,1,223548,1713,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
226559,4,bully,1767,1,0,0,10,50,140,700,2,2,224792,1767,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0
232267,3,bully,2325,1,0,0,13,51,182,714,2,2,229942,2325,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
232250,2,bully,1864,1,0,0,13,52,182,728,4,2,230386,1864,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
236065,5,bully,1873,1,0,0,18,47,252,658,4,1,234192,1873,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,47,0,0,0,0,0,0,0
240462,1,bully,1713,1,0,0,10,55,140,770,1,1,238749,1713,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
241760,4,bully,1767,1,0,0,11,54,154,756,2,2,239993,1767,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
247467,3,bully,2325,1,0,0,13,52,182,728,2,2,245142,2325,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
247450,2,bully,1864,1,0,0,13,52,182,728,4,2,245586,1864,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
251265,5,bully,1873,1,0,0,18,47,252,658,4,1,249392,1873,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,47,0,0,0,0,0,0,0
255662,1,bully,1713,1,0,0,10,57,140,798,1,1,253949,1713,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,57,0,0,0,0,0,0,0
256960,4,bully,1767,1,0,0,11,56,154,784,2,2,255193,1767,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
262669,3,bully,2325,1,0,0,15,54,210,756,2,2,260344,2325,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0
262651,2,bully,1864,1,0,0,14,55,196,770,4,2,260787,1864,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0
266465,5,bully,1873,1,0,0,18,51,252,714,4,1,264592,1873,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,51,0,0,0,0,0,0,0
270862,1,bully,1713,1,0,0,10,59,140,826,1,1,269149,1713,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
272161,4,bully,1767,1,0,0,12,58,168,812,2,2,270394,1767,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
277870,3,bully,2325,1,0,0,16,58,224,812,2,2,275545,2325,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,58,0,0,0,0,0,0,0
277852,2,bully,1864,1,0,0,15,60,210,840,4,2,275988,1864,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,60,0,0,0,0,0,0,0
281667,5,bully,1873,1,0,0,20,55,280,770,4,1,279794,1873,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,55,0,0,0,0,0,0,0
286063,1,bully,1713,1,0,0,11,64,154,896,1,1,284350,1713,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
287362,4,bully,1767,1,0,0,13,62,182,868,2,2,285595,1767,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0
293070,3,bully,2325,1,0,0,16,59,224,826,2,2,290745,2325,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0
293052,2,bully,1864,1,0,0,15,60,210,840,4,2,291188,1864,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,60,0,0,0,0,0,0,0
296867,5,bully,1873,1,0,0,20,55,280,770,4,1,294994,1873,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,55,0,0,0,0,0,0,0
