timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35252,2,bully,3010,1,5,84140,45,134,270,804,1,1,32242,3010,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35809,1,bully,3567,1,5,86925,45,90,270,540,1,1,32242,3567,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35230,3,bully,2988,1,5,84030,45,46,270,276,1,1,32242,2988,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35673,4,bully,3431,1,5,86245,45,92,270,552,1,1,32242,3431,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,92,0,0,0,0,0,0,0
37418,5,bully,2874,1,6,120878,48,93,288,558,1,1,34544,2874,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37555,2,bully,3010,1,6,121695,48,141,288,846,1,1,34545,3010,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
38112,1,bully,3567,1,6,125037,48,96,288,576,1,1,34545,3567,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37533,3,bully,2988,1,6,121563,48,49,288,294,1,1,34545,2988,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37976,4,bully,3431,1,6,124221,48,98,288,588,1,1,34545,3431,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,98,0,0,0,0,0,0,0
39721,5,bully,2874,1,6,120878,51,99,306,594,1,1,36847,2874,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39858,2,bully,3010,1,6,121695,51,150,306,900,1,1,36848,3010,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
40415,1,bully,3567,1,6,125037,51,102,306,612,1,1,36848,3567,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39836,3,bully,2988,1,6,121563,51,52,306,312,1,1,36848,2988,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40279,4,bully,3431,1,6,124221,51,104,306,624,1,1,36848,3431,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,104,0,0,0,0,0,0,0
42024,5,bully,2874,1,6,120878,54,105,324,630,1,1,39150,2874,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,105,0,0,0,0,0,0,0
42161,2,bully,3010,1,6,121695,54,159,324,954,1,1,39151,3010,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,159,0,0,0,0,0,0,0
42718,1,bully,3567,1,6,125037,54,108,324,648,1,1,39151,3567,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42139,3,bully,2988,1,6,121563,54,55,324,330,1,1,39151,2988,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42582,4,bully,3431,1,6,124221,54,110,324,660,1,1,39151,3431,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,110,0,0,0,0,0,0,0
44326,5,bully,2874,1,7,165204,57,111,342,666,1,1,41452,2874,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,111,0,0,0,0,0,0,0
44464,2,bully,3010,1,7,166159,57,168,342,1008,1,1,41454,3010,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,168,0,0,0,0,0,0,0
45021,1,bully,3567,1,7,170058,57,114,342,684,1,1,41454,3567,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44442,3,bully,2988,1,7,166005,57,58,342,348,1,1,41454,2988,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44885,4,bully,3431,1,7,169106,57,116,342,696,1,1,41454,3431,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,116,0,0,0,0,0,0,0
46629,5,bully,2874,1,7,165204,60,117,360,702,1,1,43755,2874,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,117,0,0,0,0,0,0,0
46767,2,bully,3010,1,7,166159,60,177,360,1062,1,1,43757,3010,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,177,0,0,0,0,0,0,0
47324,1,bully,3567,1,7,170058,60,120,360,720,1,1,43757,3567,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46745,3,bully,2988,1,7,166005,60,61,360,366,1,1,43757,2988,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47188,4,bully,3431,1,7,169106,60,122,360,732,1,1,43757,3431,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,122,0,0,0,0,0,0,0
48932,5,bully,2874,1,7,165204,63,123,378,738,1,1,46058,2874,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,123,0,0,0,0,0,0,0
49070,2,bully,3010,1,7,166159,63,186,378,1116,1,1,46060,3010,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,186,0,0,0,0,0,0,0
49627,1,bully,3567,1,7,170058,63,126,378,756,1,1,46060,3567,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49048,3,bully,2988,1,7,166005,63,64,378,384,1,1,46060,2988,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49491,4,bully,3431,1,7,169106,63,128,378,768,1,1,46060,3431,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,128,0,0,0,0,0,0,0
51235,5,bully,2874,1,8,216439,66,129,396,774,1,1,48361,2874,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,129,0,0,0,0,0,0,0
51373,2,bully,3010,1,8,217532,66,195,396,1170,1,1,48363,3010,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,195,0,0,0,0,0,0,0
51930,1,bully,3567,1,8,221988,66,132,396,792,1,1,48363,3567,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51351,3,bully,2988,1,8,217356,66,67,396,402,1,1,48363,2988,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51794,4,bully,3431,1,8,220900,66,134,396,804,1,1,48363,3431,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,134,0,0,0,0,0,0,0
53538,5,bully,2874,1,8,216439,69,135,414,810,1,1,50664,2874,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,135,0,0,0,0,0,0,0
53676,2,bully,3010,1,8,217532,69,204,414,1224,1,1,50666,3010,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,204,0,0,0,0,0,0,0
54233,1,bully,3567,1,8,221988,69,138,414,828,1,1,50666,3567,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53654,3,bully,2988,1,8,217356,69,70,414,420,1,1,50666,2988,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54097,4,bully,3431,1,8,220900,69,140,414,840,1,1,50666,3431,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,140,0,0,0,0,0,0,0
55841,5,bully,2874,1,8,216439,72,141,432,846,1,1,52967,2874,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,141,0,0,0,0,0,0,0
55979,2,bully,3010,1,8,217532,72,213,432,1278,1,1,52969,3010,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,213,0,0,0,0,0,0,0
56536,1,bully,3567,1,8,221988,72,144,432,864,1,1,52969,3567,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
55957,3,bully,2988,1,8,217356,72,73,432,438,1,1,52969,2988,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56400,4,bully,3431,1,8,220900,72,146,432,876,1,1,52969,3431,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,146,0,0,0,0,0,0,0
58144,5,bully,2874,1,9,274583,75,147,450,882,1,1,55270,2874,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,147,0,0,0,0,0,0,0
58282,2,bully,3010,1,9,275814,75,222,450,1332,1,1,55272,3010,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,222,0,0,0,0,0,0,0
58839,1,bully,3567,1,9,280827,75,150,450,900,1,1,55272,3567,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58260,3,bully,2988,1,9,275616,75,76,450,456,1,1,55272,2988,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58703,4,bully,3431,1,9,279603,75,152,450,912,1,1,55272,3431,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,152,0,0,0,0,0,0,0
60447,5,bully,2874,1,9,274583,78,153,468,918,1,1,57573,2874,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,153,0,0,0,0,0,0,0
60585,2,bully,3010,1,9,275814,78,231,468,1386,1,1,57575,3010,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,231,0,0,0,0,0,0,0
61142,1,bully,3567,1,9,280827,78,156,468,936,1,1,57575,3567,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60563,3,bully,2988,1,9,275616,78,79,468,474,1,1,57575,2988,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61006,4,bully,3431,1,9,279603,78,158,468,948,1,1,57575,3431,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,158,0,0,0,0,0,0,0
62750,5,bully,2874,1,9,274583,81,159,486,954,1,1,59876,2874,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,159,0,0,0,0,0,0,0
62888,2,bully,3010,1,9,275814,81,240,486,1440,1,1,59878,3010,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,240,0,0,0,0,0,0,0
63445,1,bully,3567,1,9,280827,81,162,486,972,1,1,59878,3567,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62866,3,bully,2988,1,9,275616,81,82,486,492,1,1,59878,2988,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63309,4,bully,3431,1,9,279603,81,164,486,984,1,1,59878,3431,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,164,0,0,0,0,0,0,0
65053,5,bully,2874,1,10,339636,84,165,504,990,1,1,62179,2874,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,165,0,0,0,0,0,0,0
65191,2,bully,3010,1,10,341005,84,249,504,1494,1,1,62181,3010,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,249,0,0,0,0,0,0,0
65748,1,bully,3567,1,10,346575,84,168,504,1008,1,1,62181,3567,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65169,3,bully,2988,1,10,340785,84,85,504,510,1,1,62181,2988,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65612,4,bully,3431,1,10,345215,84,170,504,1020,1,1,62181,3431,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,170,0,0,0,0,0,0,0
67356,5,bully,2874,1,10,339636,87,171,522,1026,1,1,64482,2874,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,171,0,0,0,0,0,0,0
67494,2,bully,3010,1,10,341005,87,258,522,1548,1,1,64484,3010,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,258,0,0,0,0,0,0,0
68051,1,bully,3567,1,10,346575,87,174,522,1044,1,1,64484,3567,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67472,3,bully,2988,1,10,340785,87,88,522,528,1,1,64484,2988,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67915,4,bully,3431,1,10,345215,87,176,522,1056,1,1,64484,3431,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,176,0,0,0,0,0,0,0
69659,5,bully,2874,1,10,339636,90,177,540,1062,1,1,66785,2874,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,177,0,0,0,0,0,0,0
69797,2,bully,3010,1,10,341005,90,267,540,1602,1,1,66787,3010,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,267,0,0,0,0,0,0,0
70354,1,bully,3567,1,10,346575,90,180,540,1080,1,1,66787,3567,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69775,3,bully,2988,1,10,340785,90,91,540,546,1,1,66787,2988,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70218,4,bully,3431,1,10,345215,90,182,540,1092,1,1,66787,3431,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,182,0,0,0,0,0,0,0
71962,5,bully,2874,1,11,411598,93,183,558,1098,1,1,69088,2874,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,183,0,0,0,0,0,0,0
72100,2,bully,3010,1,11,413105,93,276,558,1656,1,1,69090,3010,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,276,0,0,0,0,0,0,0
72657,1,bully,3567,1,11,419232,93,186,558,1116,1,1,69090,3567,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72078,3,bully,2988,1,11,412863,93,94,558,564,1,1,69090,2988,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72521,4,bully,3431,1,11,417736,93,188,558,1128,1,1,69090,3431,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,188,0,0,0,0,0,0,0
74265,5,bully,2874,1,11,411598,96,189,576,1134,1,1,71391,2874,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,189,0,0,0,0,0,0,0
74403,2,bully,3010,1,11,413105,96,285,576,1710,1,1,71393,3010,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,285,0,0,0,0,0,0,0
74960,1,bully,3567,1,11,419232,96,192,576,1152,1,1,71393,3567,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74381,3,bully,2988,1,11,412863,96,97,576,582,1,1,71393,2988,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74824,4,bully,3431,1,11,417736,96,194,576,1164,1,1,71393,3431,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,194,0,0,0,0,0,0,0
76568,5,bully,2874,1,11,411598,99,195,594,1170,1,1,73694,2874,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,195,0,0,0,0,0,0,0
76706,2,bully,3010,1,11,413105,99,294,594,1764,1,1,73696,3010,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,294,0,0,0,0,0,0,0
77263,1,bully,3567,1,11,419232,99,198,594,1188,1,1,73696,3567,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76684,3,bully,2988,1,11,412863,99,100,594,600,1,1,73696,2988,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
