timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20746,5,bully,5696,2,2,99,10,99,80,792,1,10,15050,99,4852,5,1,0,7,NORMAL,0,0,2,2,8,0,0,15,76,1,7,0,0,0,0
21074,8,bully,5447,2,2,82,14,95,112,760,1,10,15627,82,4292,5,1,0,7,NORMAL,0,0,2,2,12,0,0,15,72,1,7,0,0,0,0
21904,1,bully,6191,2,2,59,2,108,16,864,1,10,15713,59,4229,5,1,0,7,NORMAL,0,0,2,2,0,0,0,16,84,1,7,0,0,0,0
21768,4,bully,5934,2,2,69,8,102,64,816,1,10,15834,69,4098,5,1,0,7,NORMAL,0,0,2,2,6,0,0,16,78,1,7,0,0,0,0
21496,10,bully,5495,1,1,4001,26,84,208,672,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,16,1,8,16,68,0,0,0,0,0,0
21631,7,bully,5485,1,1,40,12,98,96,784,1,10,16146,40,3815,3,0,0,8,NORMAL,0,0,1,1,11,0,0,16,73,1,8,0,0,0,0
30189,6,bully,6117,2,2,683,12,103,96,824,1,10,24072,683,5246,5,1,0,12,NORMAL,0,0,2,2,10,0,0,16,74,1,12,0,0,0,0
30053,9,bully,5370,2,2,114,17,98,136,784,1,10,24683,114,5204,5,1,0,12,NORMAL,0,0,2,2,15,0,0,16,69,1,12,0,0,0,0
30883,2,bully,6083,2,2,51,4,111,32,888,1,10,24800,51,5150,5,1,0,12,NORMAL,0,0,2,2,2,0,0,16,82,1,12,0,0,0,0
30325,3,bully,5395,2,2,59,6,108,48,864,1,10,24930,59,5012,5,1,0,12,NORMAL,0,0,2,2,4,0,0,15,80,1,12,0,0,0,0
30746,5,bully,5696,2,2,99,10,104,80,832,1,10,25050,99,4852,5,1,0,12,NORMAL,0,0,2,2,8,0,0,15,76,1,12,0,0,0,0
31074,8,bully,5447,2,2,82,14,100,112,800,1,10,25627,82,4292,5,1,0,12,NORMAL,0,0,2,2,12,0,0,15,72,1,12,0,0,0,0
31904,1,bully,6191,2,2,59,2,113,16,904,1,10,25713,59,4229,5,1,0,12,NORMAL,0,0,2,2,0,0,0,16,84,1,12,0,0,0,0
31768,4,bully,5934,2,2,69,8,107,64,856,1,10,25834,69,4098,5,1,0,12,NORMAL,0,0,2,2,6,0,0,16,78,1,12,0,0,0,0
31496,10,bully,5495,1,1,4001,31,84,248,672,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,16,1,13,16,68,0,0,0,0,0,0
31631,7,bully,5485,1,1,40,12,103,96,824,1,10,26146,40,3815,3,0,0,13,NORMAL,0,0,1,1,11,0,0,16,73,1,13,0,0,0,0
40189,6,bully,6117,2,2,683,12,108,96,864,1,10,34072,683,5246,5,1,0,17,NORMAL,0,0,2,2,10,0,0,16,74,1,17,0,0,0,0
40053,9,bully,5370,2,2,114,17,103,136,824,1,10,34683,114,5204,5,1,0,17,NORMAL,0,0,2,2,15,0,0,16,69,1,17,0,0,0,0
40883,2,bully,6083,2,2,51,4,116,32,928,1,10,34800,51,5150,5,1,0,17,NORMAL,0,0,2,2,2,0,0,16,82,1,17,0,0,0,0
40325,3,bully,5395,2,2,59,6,113,48,904,1,10,34930,59,5012,5,1,0,17,NORMAL,0,0,2,2,4,0,0,15,80,1,17,0,0,0,0
40746,5,bully,5696,2,2,99,10,109,80,872,1,10,35050,99,4852,5,1,0,17,NORMAL,0,0,2,2,8,0,0,15,76,1,17,0,0,0,0
41074,8,bully,5447,2,2,82,14,105,112,840,1,10,35627,82,4292,5,1,0,17,NORMAL,0,0,2,2,12,0,0,15,72,1,17,0,0,0,0
41904,1,bully,6191,2,2,59,2,118,16,944,1,10,35713,59,4229,5,1,0,17,NORMAL,0,0,2,2,0,0,0,16,84,1,17,0,0,0,0
41768,4,bully,5934,2,2,69,8,112,64,896,1,10,35834,69,4098,5,1,0,17,NORMAL,0,0,2,2,6,0,0,16,78,1,17,0,0,0,0
41496,10,bully,5495,1,1,4001,36,84,288,672,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,16,1,18,16,68,0,0,0,0,0,0
41631,7,bully,5485,1,1,40,12,108,96,864,1,10,36146,40,3815,3,0,0,18,NORMAL,0,0,1,1,11,0,0,16,73,1,18,0,0,0,0
50189,6,bully,6117,2,2,683,12,113,96,904,1,10,44072,683,5246,5,1,0,22,NORMAL,0,0,2,2,10,0,0,16,74,1,22,0,0,0,0
50053,9,bully,5370,2,2,114,17,108,136,864,1,10,44683,114,5204,5,1,0,22,NORMAL,0,0,2,2,15,0,0,16,69,1,22,0,0,0,0
50883,2,bully,6083,2,2,51,4,121,32,968,1,10,44800,51,5150,5,1,0,22,NORMAL,0,0,2,2,2,0,0,16,82,1,22,0,0,0,0
50325,3,bully,5395,2,2,59,6,118,48,944,1,10,44930,59,5012,5,1,0,22,NORMAL,0,0,2,2,4,0,0,15,80,1,22,0,0,0,0
50746,5,bully,5696,2,2,99,10,114,80,912,1,10,45050,99,4852,5,1,0,22,NORMAL,0,0,2,2,8,0,0,15,76,1,22,0,0,0,0
51074,8,bully,5447,2,2,82,14,110,112,880,1,10,45627,82,4292,5,1,0,22,NORMAL,0,0,2,2,12,0,0,15,72,1,22,0,0,0,0
51904,1,bully,6191,2,2,59,2,123,16,984,1,10,45713,59,4229,5,1,0,22,NORMAL,0,0,2,2,0,0,0,16,84,1,22,0,0,0,0
51768,4,bully,5934,2,2,69,8,117,64,936,1,10,45834,69,4098,5,1,0,22,NORMAL,0,0,2,2,6,0,0,16,78,1,22,0,0,0,0
51496,10,bully,5495,1,1,4001,41,84,328,672,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,16,1,23,16,68,0,0,0,0,0,0
51631,7,bully,5485,1,1,40,12,113,96,904,1,10,46146,40,3815,3,0,0,23,NORMAL,0,0,1,1,11,0,0,16,73,1,23,0,0,0,0
60189,6,bully,6117,2,2,683,12,118,96,944,1,10,54072,683,5246,5,1,0,27,NORMAL,0,0,2,2,10,0,0,16,74,1,27,0,0,0,0
60053,9,bully,5370,2,2,114,17,113,136,904,1,10,54683,114,5204,5,1,0,27,NORMAL,0,0,2,2,15,0,0,16,69,1,27,0,0,0,0
60883,2,bully,6083,2,2,51,4,126,32,1008,1,10,54800,51,5150,5,1,0,27,NORMAL,0,0,2,2,2,0,0,16,82,1,27,0,0,0,0
60325,3,bully,5395,2,2,59,6,123,48,984,1,10,54930,59,5012,5,1,0,27,NORMAL,0,0,2,2,4,0,0,15,80,1,27,0,0,0,0
60746,5,bully,5696,2,2,99,10,119,80,952,1,10,55050,99,4852,5,1,0,27,NORMAL,0,0,2,2,8,0,0,15,76,1,27,0,0,0,0
61074,8,bully,5447,2,2,82,14,115,112,920,1,10,55627,82,4292,5,1,0,27,NORMAL,0,0,2,2,12,0,0,15,72,1,27,0,0,0,0
61904,1,bully,6191,2,2,59,2,128,16,1024,1,10,55713,59,4229,5,1,0,27,NORMAL,0,0,2,2,0,0,0,16,84,1,27,0,0,0,0
61768,4,bully,5934,2,2,69,8,122,64,976,1,10,55834,69,4098,5,1,0,27,NORMAL,0,0,2,2,6,0,0,16,78,1,27,0,0,0,0
61496,10,bully,5495,1,1,4001,46,84,368,672,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,16,1,28,16,68,0,0,0,0,0,0
61631,7,bully,5485,1,1,40,12,118,96,944,1,10,56146,40,3815,3,0,0,28,NORMAL,0,0,1,1,11,0,0,16,73,1,28,0,0,0,0
70189,6,bully,6117,2,2,683,12,123,96,984,1,10,64072,683,5246,5,1,0,32,NORMAL,0,0,2,2,10,0,0,16,74,1,32,0,0,0,0
70053,9,bully,5370,2,2,114,17,118,136,944,1,10,64683,114,5204,5,1,0,32,NORMAL,0,0,2,2,15,0,0,16,69,1,32,0,0,0,0
70883,2,bully,6083,2,2,51,4,131,32,1048,1,10,64800,51,5150,5,1,0,32,NORMAL,0,0,2,2,2,0,0,16,82,1,32,0,0,0,0
70325,3,bully,5395,2,2,59,6,128,48,1024,1,10,64930,59,5012,5,1,0,32,NORMAL,0,0,2,2,4,0,0,15,80,1,32,0,0,0,0
70746,5,bully,5696,2,2,99,10,124,80,992,1,10,65050,99,4852,5,1,0,32,NORMAL,0,0,2,2,8,0,0,15,76,1,32,0,0,0,0
71074,8,bully,5447,2,2,82,14,120,112,960,1,10,65627,82,4292,5,1,0,32,NORMAL,0,0,2,2,12,0,0,15,72,1,32,0,0,0,0
71904,1,bully,6191,2,2,59,2,133,16,1064,1,10,65713,59,4229,5,1,0,32,NORMAL,0,0,2,2,0,0,0,16,84,1,32,0,0,0,0
71768,4,bully,5934,2,2,69,8,127,64,1016,1,10,65834,69,4098,5,1,0,32,NORMAL,0,0,2,2,6,0,0,16,78,1,32,0,0,0,0
71496,10,bully,5495,1,1,4001,51,84,408,672,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,16,1,33,16,68,0,0,0,0,0,0
71631,7,bully,5485,1,1,40,12,123,96,984,1,10,66146,40,3815,3,0,0,33,NORMAL,0,0,1,1,11,0,0,16,73,1,33,0,0,0,0
80189,6,bully,6117,2,2,683,12,128,96,1024,1,10,74072,683,5246,5,1,0,37,NORMAL,0,0,2,2,10,0,0,16,74,1,37,0,0,0,0
80053,9,bully,5370,2,2,114,17,123,136,984,1,10,74683,114,5204,5,1,0,37,NORMAL,0,0,2,2,15,0,0,16,69,1,37,0,0,0,0
80883,2,bully,6083,2,2,51,4,136,32,1088,1,10,74800,51,5150,5,1,0,37,NORMAL,0,0,2,2,2,0,0,16,82,1,37,0,0,0,0
80325,3,bully,5395,2,2,59,6,133,48,1064,1,10,74930,59,5012,5,1,0,37,NORMAL,0,0,2,2,4,0,0,15,80,1,37,0,0,0,0
80746,5,bully,5696,2,2,99,10,129,80,1032,1,10,75050,99,4852,5,1,0,37,NORMAL,0,0,2,2,8,0,0,15,76,1,37,0,0,0,0
81074,8,bully,5447,2,2,82,14,125,112,1000,1,10,75627,82,4292,5,1,0,37,NORMAL,0,0,2,2,12,0,0,15,72,1,37,0,0,0,0
81904,1,bully,6191,2,2,59,2,138,16,1104,1,10,75713,59,4229,5,1,0,37,NORMAL,0,0,2,2,0,0,0,16,84,1,37,0,0,0,0
81768,4,bully,5934,2,2,69,8,132,64,1056,1,10,75834,69,4098,5,1,0,37,NORMAL,0,0,2,2,6,0,0,16,78,1,37,0,0,0,0
81496,10,bully,5495,1,1,4001,56,84,448,672,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,16,1,38,16,68,0,0,0,0,0,0
81631,7,bully,5485,1,1,40,12,128,96,1024,1,10,76146,40,3815,3,0,0,38,NORMAL,0,0,1,1,11,0,0,16,73,1,38,0,0,0,0
90189,6,bully,6117,2,2,683,12,133,96,1064,1,10,84072,683,5246,5,1,0,42,NORMAL,0,0,2,2,10,0,0,16,74,1,42,0,0,0,0
90053,9,bully,5370,2,2,114,17,128,136,1024,1,10,84683,114,5204,5,1,0,42,NORMAL,0,0,2,2,15,0,0,16,69,1,42,0,0,0,0
90883,2,bully,6083,2,2,51,4,141,32,1128,1,10,84800,51,5150,5,1,0,42,NORMAL,0,0,2,2,2,0,0,16,82,1,42,0,0,0,0
90325,3,bully,5395,2,2,59,6,138,48,1104,1,10,84930,59,5012,5,1,0,42,NORMAL,0,0,2,2,4,0,0,15,80,1,42,0,0,0,0
90746,5,bully,5696,2,2,99,10,134,80,1072,1,10,85050,99,4852,5,1,0,42,NORMAL,0,0,2,2,8,0,0,15,76,1,42,0,0,0,0
91074,8,bully,5447,2,2,82,14,130,112,1040,1,10,85627,82,4292,5,1,0,42,NORMAL,0,0,2,2,12,0,0,15,72,1,42,0,0,0,0
91904,1,bully,6191,2,2,59,2,143,16,1144,1,10,85713,59,4229,5,1,0,42,NORMAL,0,0,2,2,0,0,0,16,84,1,42,0,0,0,0
91768,4,bully,5934,2,2,69,8,137,64,1096,1,10,85834,69,4098,5,1,0,42,NORMAL,0,0,2,2,6,0,0,16,78,1,42,0,0,0,0
91496,10,bully,5495,1,1,4001,61,84,488,672,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,16,1,43,16,68,0,0,0,0,0,0
91631,7,bully,5485,1,1,40,12,133,96,1064,1,10,86146,40,3815,3,0,0,43,NORMAL,0,0,1,1,11,0,0,16,73,1,43,0,0,0,0
100189,6,bully,6117,2,2,683,12,138,96,1104,1,10,94072,683,5246,5,1,0,47,NORMAL,0,0,2,2,10,0,0,16,74,1,47,0,0,0,0
100053,9,bully,5370,2,2,114,17,133,136,1064,1,10,94683,114,5204,5,1,0,47,NORMAL,0,0,2,2,15,0,0,16,69,1,47,0,0,0,0
100883,2,bully,6083,2,2,51,4,146,32,1168,1,10,94800,51,5150,5,1,0,47,NORMAL,0,0,2,2,2,0,0,16,82,1,47,0,0,0,0
100325,3,bully,5395,2,2,59,6,143,48,1144,1,10,94930,59,5012,5,1,0,47,NORMAL,0,0,2,2,4,0,0,15,80,1,47,0,0,0,0
100746,5,bully,5696,2,2,99,10,139,80,1112,1,10,95050,99,4852,5,1,0,47,NORMAL,0,0,2,2,8,0,0,15,76,1,47,0,0,0,0
101074,8,bully,5447,2,2,82,14,135,112,1080,1,10,95627,82,4292,5,1,0,47,NORMAL,0,0,2,2,12,0,0,15,72,1,47,0,0,0,0
101904,1,bully,6191,2,2,59,2,148,16,1184,1,10,95713,59,4229,5,1,0,47,NORMAL,0,0,2,2,0,0,0,16,84,1,47,0,0,0,0
101768,4,bully,5934,2,2,69,8,142,64,1136,1,10,95834,69,4098,5,1,0,47,NORMAL,0,0,2,2,6,0,0,16,78,1,47,0,0,0,0
101496,10,bully,5495,1,1,4001,66,84,528,672,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,16,1,48,16,68,0,0,0,0,0,0
101631,7,bully,5485,1,1,40,12,138,96,1104,1,10,96146,40,3815,3,0,0,48,NORMAL,0,0,1,1,11,0,0,16,73,1,48,0,0,0,0
110189,6,bully,6117,2,2,683,12,143,96,1144,1,10,104072,683,5246,5,1,0,52,NORMAL,0,0,2,2,10,0,0,16,74,1,52,0,0,0,0
110053,9,bully,5370,2,2,114,17,138,136,1104,1,10,104683,114,5204,5,1,0,52,NORMAL,0,0,2,2,15,0,0,16,69,1,52,0,0,0,0
110883,2,bully,6083,2,2,51,4,151,32,1208,1,10,104800,51,5150,5,1,0,52,NORMAL,0,0,2,2,2,0,0,16,82,1,52,0,0,0,0
110325,3,bully,5395,2,2,59,6,148,48,1184,1,10,104930,59,5012,5,1,0,52,NORMAL,0,0,2,2,4,0,0,15,80,1,52,0,0,0,0
110746,5,bully,5696,2,2,99,10,144,80,1152,1,10,105050,99,4852,5,1,0,52,NORMAL,0,0,2,2,8,0,0,15,76,1,52,0,0,0,0
111074,8,bully,5447,2,2,82,14,140,112,1120,1,10,105627,82,4292,5,1,0,52,NORMAL,0,0,2,2,12,0,0,15,72,1,52,0,0,0,0
111904,1,bully,6191,2,2,59,2,153,16,1224,1,10,105713,59,4229,5,1,0,52,NORMAL,0,0,2,2,0,0,0,16,84,1,52,0,0,0,0
111768,4,bully,5934,2,2,69,8,147,64,1176,1,10,105834,69,4098,5,1,0,52,NORMAL,0,0,2,2,6,0,0,16,78,1,52,0,0,0,0
111496,10,bully,5495,1,1,4001,71,84,568,672,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,16,1,53,16,68,0,0,0,0,0,0
111631,7,bully,5485,1,1,40,12,143,96,1144,1,10,106146,40,3815,3,0,0,53,NORMAL,0,0,1,1,11,0,0,16,73,1,53,0,0,0,0
120189,6,bully,6117,2,2,683,12,148,96,1184,1,10,114072,683,5246,5,1,0,57,NORMAL,0,0,2,2,10,0,0,16,74,1,57,0,0,0,0
120053,9,bully,5370,2,2,114,17,143,136,1144,1,10,114683,114,5204,5,1,0,57,NORMAL,0,0,2,2,15,0,0,16,69,1,57,0,0,0,0
120883,2,bully,6083,2,2,51,4,156,32,1248,1,10,114800,51,5150,5,1,0,57,NORMAL,0,0,2,2,2,0,0,16,82,1,57,0,0,0,0
120325,3,bully,5395,2,2,59,6,153,48,1224,1,10,114930,59,5012,5,1,0,57,NORMAL,0,0,2,2,4,0,0,15,80,1,57,0,0,0,0
120746,5,bully,5696,2,2,99,10,149,80,1192,1,10,115050,99,4852,5,1,0,57,NORMAL,0,0,2,2,8,0,0,15,76,1,57,0,0,0,0
121074,8,bully,5447,2,2,82,14,145,112,1160,1,10,115627,82,4292,5,1,0,57,NORMAL,0,0,2,2,12,0,0,15,72,1,57,0,0,0,0
121904,1,bully,6191,2,2,59,2,158,16,1264,1,10,115713,59,4229,5,1,0,57,NORMAL,0,0,2,2,0,0,0,16,84,1,57,0,0,0,0
121768,4,bully,5934,2,2,69,8,152,64,1216,1,10,115834,69,4098,5,1,0,57,NORMAL,0,0,2,2,6,0,0,16,78,1,57,0,0,0,0
121496,10,bully,5495,1,1,4001,76,84,608,672,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,16,1,58,16,68,0,0,0,0,0,0
121631,7,bully,5485,1,1,40,12,148,96,1184,1,10,116146,40,3815,3,0,0,58,NORMAL,0,0,1,1,11,0,0,16,73,1,58,0,0,0,0
130189,6,bully,6117,2,2,683,12,153,96,1224,1,10,124072,683,5246,5,1,0,62,NORMAL,0,0,2,2,10,0,0,16,74,1,62,0,0,0,0
130053,9,bully,5370,2,2,114,17,148,136,1184,1,10,124683,114,5204,5,1,0,62,NORMAL,0,0,2,2,15,0,0,16,69,1,62,0,0,0,0
130883,2,bully,6083,2,2,51,4,161,32,1288,1,10,124800,51,5150,5,1,0,62,NORMAL,0,0,2,2,2,0,0,16,82,1,62,0,0,0,0
130325,3,bully,5395,2,2,59,6,158,48,1264,1,10,124930,59,5012,5,1,0,62,NORMAL,0,0,2,2,4,0,0,15,80,1,62,0,0,0,0
130746,5,bully,5696,2,2,99,10,154,80,1232,1,10,125050,99,4852,5,1,0,62,NORMAL,0,0,2,2,8,0,0,15,76,1,62,0,0,0,0
131074,8,bully,5447,2,2,82,14,150,112,1200,1,10,125627,82,4292,5,1,0,62,NORMAL,0,0,2,2,12,0,0,15,72,1,62,0,0,0,0
131904,1,bully,6191,2,2,59,2,163,16,1304,1,10,125713,59,4229,5,1,0,62,NORMAL,0,0,2,2,0,0,0,16,84,1,62,0,0,0,0
131768,4,bully,5934,2,2,69,8,157,64,1256,1,10,125834,69,4098,5,1,0,62,NORMAL,0,0,2,2,6,0,0,16,78,1,62,0,0,0,0
131496,10,bully,5495,1,1,4001,81,84,648,672,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,16,1,63,16,68,0,0,0,0,0,0
131631,7,bully,5485,1,1,40,12,153,96,1224,1,10,126146,40,3815,3,0,0,63,NORMAL,0,0,1,1,11,0,0,16,73,1,63,0,0,0,0
140189,6,bully,6117,2,2,683,12,158,96,1264,1,10,134072,683,5246,5,1,0,67,NORMAL,0,0,2,2,10,0,0,16,74,1,67,0,0,0,0
140053,9,bully,5370,2,2,114,17,153,136,1224,1,10,134683,114,5204,5,1,0,67,NORMAL,0,0,2,2,15,0,0,16,69,1,67,0,0,0,0
140883,2,bully,6083,2,2,51,4,166,32,1328,1,10,134800,51,5150,5,1,0,67,NORMAL,0,0,2,2,2,0,0,16,82,1,67,0,0,0,0
140325,3,bully,5395,2,2,59,6,163,48,1304,1,10,134930,59,5012,5,1,0,67,NORMAL,0,0,2,2,4,0,0,15,80,1,67,0,0,0,0
140746,5,bully,5696,2,2,99,10,159,80,1272,1,10,135050,99,4852,5,1,0,67,NORMAL,0,0,2,2,8,0,0,15,76,1,67,0,0,0,0
141074,8,bully,5447,2,2,82,14,155,112,1240,1,10,135627,82,4292,5,1,0,67,NORMAL,0,0,2,2,12,0,0,15,72,1,67,0,0,0,0
141904,1,bully,6191,2,2,59,2,168,16,1344,1,10,135713,59,4229,5,1,0,67,NORMAL,0,0,2,2,0,0,0,16,84,1,67,0,0,0,0
141768,4,bully,5934,2,2,69,8,162,64,1296,1,10,135834,69,4098,5,1,0,67,NORMAL,0,0,2,2,6,0,0,16,78,1,67,0,0,0,0
141496,10,bully,5495,1,1,4001,86,84,688,672,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,16,1,68,16,68,0,0,0,0,0,0
141631,7,bully,5485,1,1,40,12,158,96,1264,1,10,136146,40,3815,3,0,0,68,NORMAL,0,0,1,1,11,0,0,16,73,1,68,0,0,0,0
150189,6,bully,6117,2,2,683,12,163,96,1304,1,10,144072,683,5246,5,1,0,72,NORMAL,0,0,2,2,10,0,0,16,74,1,72,0,0,0,0
150053,9,bully,5370,2,2,114,17,158,136,1264,1,10,144683,114,5204,5,1,0,72,NORMAL,0,0,2,2,15,0,0,16,69,1,72,0,0,0,0
150883,2,bully,6083,2,2,51,4,171,32,1368,1,10,144800,51,5150,5,1,0,72,NORMAL,0,0,2,2,2,0,0,16,82,1,72,0,0,0,0
150325,3,bully,5395,2,2,59,6,168,48,1344,1,10,144930,59,5012,5,1,0,72,NORMAL,0,0,2,2,4,0,0,15,80,1,72,0,0,0,0
150746,5,bully,5696,2,2,99,10,164,80,1312,1,10,145050,99,4852,5,1,0,72,NORMAL,0,0,2,2,8,0,0,15,76,1,72,0,0,0,0
151074,8,bully,5447,2,2,82,14,160,112,1280,1,10,145627,82,4292,5,1,0,72,NORMAL,0,0,2,2,12,0,0,15,72,1,72,0,0,0,0
151904,1,bully,6191,2,2,59,2,173,16,1384,1,10,145713,59,4229,5,1,0,72,NORMAL,0,0,2,2,0,0,0,16,84,1,72,0,0,0,0
151768,4,bully,5934,2,2,69,8,167,64,1336,1,10,145834,69,4098,5,1,0,72,NORMAL,0,0,2,2,6,0,0,16,78,1,72,0,0,0,0
151496,10,bully,5495,1,1,4001,91,84,728,672,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,16,1,73,16,68,0,0,0,0,0,0
151631,7,bully,5485,1,1,40,12,163,96,1304,1,10,146146,40,3815,3,0,0,73,NORMAL,0,0,1,1,11,0,0,16,73,1,73,0,0,0,0
160189,6,bully,6117,2,2,683,12,168,96,1344,1,10,154072,683,5246,5,1,0,77,NORMAL,0,0,2,2,10,0,0,16,74,1,77,0,0,0,0
160053,9,bully,5370,2,2,114,17,163,136,1304,1,10,154683,114,5204,5,1,0,77,NORMAL,0,0,2,2,15,0,0,16,69,1,77,0,0,0,0
160883,2,bully,6083,2,2,51,4,176,32,1408,1,10,154800,51,5150,5,1,0,77,NORMAL,0,0,2,2,2,0,0,16,82,1,77,0,0,0,0
160325,3,bully,5395,2,2,59,6,173,48,1384,1,10,154930,59,5012,5,1,0,77,NORMAL,0,0,2,2,4,0,0,15,80,1,77,0,0,0,0
160746,5,bully,5696,2,2,99,10,169,80,1352,1,10,155050,99,4852,5,1,0,77,NORMAL,0,0,2,2,8,0,0,15,76,1,77,0,0,0,0
161074,8,bully,5447,2,2,82,14,165,112,1320,1,10,155627,82,4292,5,1,0,77,NORMAL,0,0,2,2,12,0,0,15,72,1,77,0,0,0,0
161904,1,bully,6191,2,2,59,2,178,16,1424,1,10,155713,59,4229,5,1,0,77,NORMAL,0,0,2,2,0,0,0,16,84,1,77,0,0,0,0
161768,4,bully,5934,2,2,69,8,172,64,1376,1,10,155834,69,4098,5,1,0,77,NORMAL,0,0,2,2,6,0,0,16,78,1,77,0,0,0,0
161496,10,bully,5495,1,1,4001,96,84,768,672,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,16,1,78,16,68,0,0,0,0,0,0
161631,7,bully,5485,1,1,40,12,168,96,1344,1,10,156146,40,3815,3,0,0,78,NORMAL,0,0,1,1,11,0,0,16,73,1,78,0,0,0,0
170189,6,bully,6117,2,2,683,12,173,96,1384,1,10,164072,683,5246,5,1,0,82,NORMAL,0,0,2,2,10,0,0,16,74,1,82,0,0,0,0
170053,9,bully,5370,2,2,114,17,168,136,1344,1,10,164683,114,5204,5,1,0,82,NORMAL,0,0,2,2,15,0,0,16,69,1,82,0,0,0,0
170883,2,bully,6083,2,2,51,4,181,32,1448,1,10,164800,51,5150,5,1,0,82,NORMAL,0,0,2,2,2,0,0,16,82,1,82,0,0,0,0
170325,3,bully,5395,2,2,59,6,178,48,1424,1,10,164930,59,5012,5,1,0,82,NORMAL,0,0,2,2,4,0,0,15,80,1,82,0,0,0,0
170746,5,bully,5696,2,2,99,10,174,80,1392,1,10,165050,99,4852,5,1,0,82,NORMAL,0,0,2,2,8,0,0,15,76,1,82,0,0,0,0
