timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4723,4,bully,2445,1,0,0,1,3,14,42,1,1,2278,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5984,2,bully,1428,1,0,0,3,3,42,42,1,1,4556,1428,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6289,1,bully,1710,1,0,0,2,3,28,42,1,1,4579,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6349,4,bully,2445,1,0,0,2,5,28,70,2,4,3904,2445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8496,2,bully,1428,1,0,0,4,6,56,84,2,2,7068,1428,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8201,3,bully,1929,1,0,0,3,7,42,98,1,1,6272,1929,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8947,4,bully,2445,1,0,0,3,6,42,84,2,4,6502,2445,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10207,1,bully,1710,1,0,0,3,4,42,56,1,1,8497,1710,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11276,2,bully,1428,1,0,0,4,7,56,98,2,2,9848,1428,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13121,3,bully,1929,1,0,0,4,7,56,98,2,3,11192,1929,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14056,2,bully,1428,1,0,0,4,7,56,98,2,2,12628,1428,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14124,1,bully,1710,1,0,0,3,4,42,56,1,1,12414,1710,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
15955,5,bully,1814,1,0,0,4,3,56,42,1,5,14141,1814,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
17090,2,bully,1428,1,0,0,6,8,84,112,3,1,15662,1428,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
17606,4,bully,2445,1,0,0,3,8,42,112,2,4,15161,2445,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20626,2,bully,1428,1,0,0,6,8,84,112,3,1,19198,1428,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
24162,2,bully,1428,1,0,0,6,8,84,112,3,1,22734,1428,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
24894,3,bully,1929,1,0,0,4,10,56,140,2,3,22965,1929,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
25564,1,bully,1710,1,0,0,4,7,56,98,1,1,23854,1710,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
27699,2,bully,1428,1,0,0,7,8,98,112,4,2,26271,1428,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
29297,4,bully,2445,1,0,0,4,10,56,140,2,4,26852,2445,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
30475,5,bully,1814,1,0,0,6,4,84,56,2,4,28661,1814,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
31235,2,bully,1428,1,0,0,7,8,98,112,4,2,29807,1428,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
34771,2,bully,1428,1,0,0,7,8,98,112,4,2,33343,1428,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
38308,2,bully,1428,1,0,0,8,8,112,112,4,2,36880,1428,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
40094,3,bully,1929,1,0,0,4,12,56,168,2,3,38165,1929,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
40764,1,bully,1710,1,0,0,4,8,56,112,1,1,39054,1710,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
41844,2,bully,1428,1,0,0,8,8,112,112,4,2,40416,1428,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
43629,5,bully,1814,1,0,0,6,4,84,56,2,4,41815,1814,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
44497,4,bully,2445,1,0,0,4,10,56,140,2,4,42052,2445,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
45380,2,bully,1428,1,0,0,8,8,112,112,4,2,43952,1428,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
55296,3,bully,1929,1,0,0,6,13,84,182,3,2,53367,1929,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
55964,1,bully,1710,1,0,0,4,9,56,126,1,1,54254,1710,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
56693,2,bully,1428,1,0,0,9,10,126,140,4,2,55265,1428,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
56783,5,bully,1814,1,0,0,6,4,84,56,2,4,54969,1814,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
59697,4,bully,2445,1,0,0,4,12,56,168,2,4,57252,2445,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
70497,3,bully,1929,1,0,0,7,16,98,224,3,2,68568,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
70622,5,bully,1814,1,0,0,9,6,126,84,3,1,68808,1814,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
71165,1,bully,1710,1,0,0,5,10,70,140,1,1,69455,1710,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
71894,2,bully,1428,1,0,0,10,12,140,168,4,2,70466,1428,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
74899,4,bully,2445,1,0,0,6,16,84,224,3,1,72454,2445,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
85697,3,bully,1929,1,0,0,7,16,98,224,3,2,83768,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
85822,5,bully,1814,1,0,0,9,6,126,84,3,1,84008,1814,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
86365,1,bully,1710,1,0,0,5,10,70,140,1,1,84655,1710,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
87094,2,bully,1428,1,0,0,10,12,140,168,4,2,85666,1428,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
90099,4,bully,2445,1,0,0,6,16,84,224,3,1,87654,2445,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
100899,3,bully,1929,1,0,0,9,17,126,238,3,2,98970,1929,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
101022,5,bully,1814,1,0,0,9,6,126,84,3,1,99208,1814,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
101565,1,bully,1710,1,0,0,5,11,70,154,1,1,99855,1710,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
102295,2,bully,1428,1,0,0,11,14,154,196,4,2,100867,1428,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
105299,4,bully,2445,1,0,0,6,18,84,252,3,1,102854,2445,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
116100,3,bully,1929,1,0,0,10,20,140,280,3,2,114171,1929,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
116225,5,bully,1814,1,0,0,12,8,168,112,3,1,114411,1814,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0
116766,1,bully,1710,1,0,0,6,12,84,168,1,1,115056,1710,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
117496,2,bully,1428,1,0,0,12,16,168,224,4,2,116068,1428,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
120394,4,bully,2445,1,0,0,8,22,112,308,3,1,117949,2445,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
131300,3,bully,1929,1,0,0,10,20,140,280,3,2,129371,1929,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
131425,5,bully,1814,1,0,0,12,8,168,112,3,1,129611,1814,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0
131966,1,bully,1710,1,0,0,6,12,84,168,1,1,130256,1710,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
132696,2,bully,1428,1,0,0,12,16,168,224,4,2,131268,1428,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
132990,4,bully,2445,1,0,0,8,22,112,308,3,1,130545,2445,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
145586,4,bully,2445,1,0,0,8,24,112,336,3,1,143141,2445,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
146502,3,bully,1929,1,0,0,12,21,168,294,3,2,144573,1929,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
146625,5,bully,1814,1,0,0,12,8,168,112,3,1,144811,1814,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0
147166,1,bully,1710,1,0,0,6,13,84,182,1,1,145456,1710,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
147897,2,bully,1428,1,0,0,13,18,182,252,4,2,146469,1428,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
158607,4,bully,2445,1,0,0,10,26,140,364,3,1,156162,2445,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
161703,3,bully,1929,1,0,0,13,24,182,336,3,2,159774,1929,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
161827,5,bully,1814,1,0,0,14,10,196,140,3,1,160013,1814,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
162367,1,bully,1710,1,0,0,7,14,98,196,1,1,160657,1710,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
163098,2,bully,1428,1,0,0,14,20,196,280,4,2,161670,1428,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
173362,4,bully,2445,1,0,0,10,27,140,378,3,1,170917,2445,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
176903,3,bully,1929,1,0,0,13,24,182,336,3,2,174974,1929,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
177027,5,bully,1814,1,0,0,14,10,196,140,3,1,175213,1814,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
177567,1,bully,1710,1,0,0,7,14,98,196,1,1,175857,1710,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
178298,2,bully,1428,1,0,0,14,20,196,280,4,2,176870,1428,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
188562,4,bully,2445,1,0,0,10,29,140,406,3,1,186117,2445,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
192105,3,bully,1929,1,0,0,15,25,210,350,3,2,190176,1929,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
192227,5,bully,1814,1,0,0,14,10,196,140,3,1,190413,1814,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
192767,1,bully,1710,1,0,0,7,15,98,210,1,1,191057,1710,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
193499,2,bully,1428,1,0,0,15,22,210,308,4,2,192071,1428,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
203763,4,bully,2445,1,0,0,11,30,154,420,4,4,201318,2445,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
207305,3,bully,1929,1,0,0,15,26,210,364,3,2,205376,1929,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
207428,5,bully,1814,1,0,0,15,11,210,154,4,4,205614,1814,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
207968,1,bully,1710,1,0,0,8,15,112,210,1,1,206258,1710,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
208699,2,bully,1428,1,0,0,15,23,210,322,4,2,207271,1428,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
218963,4,bully,2445,1,0,0,11,30,154,420,4,4,216518,2445,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
222505,3,bully,1929,1,0,0,15,26,210,364,3,2,220576,1929,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
222628,5,bully,1814,1,0,0,15,11,210,154,4,4,220814,1814,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
223168,1,bully,1710,1,0,0,8,15,112,210,1,1,221458,1710,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
223899,2,bully,1428,1,0,0,15,23,210,322,4,2,222471,1428,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
234163,4,bully,2445,1,0,0,11,32,154,448,4,4,231718,2445,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
237707,3,bully,1929,1,0,0,17,27,238,378,3,2,235778,1929,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
237828,5,bully,1814,1,0,0,15,11,210,154,4,4,236014,1814,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
238368,1,bully,1710,1,0,0,8,16,112,224,1,1,236658,1710,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
239100,2,bully,1428,1,0,0,16,25,224,350,4,2,237672,1428,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
249364,4,bully,2445,1,0,0,12,33,168,462,4,4,246919,2445,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
252907,3,bully,1929,1,0,0,17,28,238,392,3,2,250978,1929,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
253029,5,bully,1814,1,0,0,16,12,224,168,4,4,251215,1814,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
253569,1,bully,1710,1,0,0,9,16,126,224,1,1,251859,1710,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
254300,2,bully,1428,1,0,0,16,26,224,364,4,2,252872,1428,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
264564,4,bully,2445,1,0,0,12,33,168,462,4,4,262119,2445,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
268107,3,bully,1929,1,0,0,17,28,238,392,3,2,266178,1929,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
268229,5,bully,1814,1,0,0,16,12,224,168,4,4,266415,1814,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
268769,1,bully,1710,1,0,0,9,16,126,224,1,1,267059,1710,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
269500,2,bully,1428,1,0,0,16,26,224,364,4,2,268072,1428,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
279765,4,bully,2445,1,0,0,13,35,182,490,4,4,277320,2445,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
283309,3,bully,1929,1,0,0,19,30,266,420,3,2,281380,1929,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
283430,5,bully,1814,1,0,0,17,13,238,182,4,4,281616,1814,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
283969,1,bully,1710,1,0,0,9,17,126,238,1,1,282259,1710,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
284701,2,bully,1428,1,0,0,17,28,238,392,4,2,283273,1428,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
294966,4,bully,2445,1,0,0,14,37,196,518,5,2,292521,2445,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,37,0,0,0,0,0,0,0
298509,3,bully,1929,1,0,0,19,31,266,434,3,2,296580,1929,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
298631,5,bully,1814,1,0,0,18,14,252,196,5,2,296817,1814,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0
299170,1,bully,1710,1,0,0,10,17,140,238,1,1,297460,1710,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
299901,2,bully,1428,1,0,0,17,29,238,406,4,2,298473,1428,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
