timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
58262,4,bully,2092,1,0,0,9,34,126,476,4,1,56170,2092,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
59308,5,bully,1596,1,0,0,10,33,140,462,4,1,57712,1596,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
59903,1,bully,2272,1,0,0,7,36,98,504,1,1,57631,2272,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
61588,3,bully,1617,1,0,0,9,34,126,476,3,3,59971,1617,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
71486,1,bully,2272,1,0,0,8,38,112,532,1,1,69214,2272,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
73394,2,bully,1639,1,0,0,8,38,112,532,3,2,71755,1639,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
73462,4,bully,2092,1,0,0,9,37,126,518,4,1,71370,2092,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
74509,5,bully,1596,1,0,0,11,35,154,490,4,1,72913,1596,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
74905,3,bully,1617,1,0,0,10,36,140,504,3,3,73288,1617,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
81904,1,bully,2272,1,0,0,8,41,112,574,1,1,79632,2272,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
88595,2,bully,1639,1,0,0,9,40,126,560,3,2,86956,1639,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
88663,4,bully,2092,1,0,0,10,39,140,546,5,2,86571,2092,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
89709,5,bully,1596,1,0,0,11,38,154,532,4,1,88113,1596,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
90106,3,bully,1617,1,0,0,11,38,154,532,4,2,88489,1617,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
92322,1,bully,2272,1,0,0,8,41,112,574,1,1,90050,2272,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
102741,1,bully,2272,1,0,0,9,41,126,574,1,1,100469,2272,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
103795,2,bully,1639,1,0,0,9,41,126,574,3,2,102156,1639,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
103863,4,bully,2092,1,0,0,10,40,140,560,5,2,101771,2092,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
104909,5,bully,1596,1,0,0,11,39,154,546,4,1,103313,1596,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
105306,3,bully,1617,1,0,0,11,39,154,546,4,2,103689,1617,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
114753,1,bully,2272,1,0,0,9,42,126,588,1,1,112481,2272,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
118995,2,bully,1639,1,0,0,9,42,126,588,3,2,117356,1639,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
119063,4,bully,2092,1,0,0,10,41,140,574,5,2,116971,2092,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
120110,5,bully,1596,1,0,0,12,39,168,546,5,5,118514,1596,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
120506,3,bully,1617,1,0,0,11,40,154,560,4,2,118889,1617,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
129953,1,bully,2272,1,0,0,9,45,126,630,1,1,127681,2272,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
134196,2,bully,1639,1,0,0,10,44,140,616,3,2,132557,1639,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
134264,4,bully,2092,1,0,0,11,43,154,602,5,2,132172,2092,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
135310,5,bully,1596,1,0,0,12,43,168,602,5,5,133714,1596,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
135708,3,bully,1617,1,0,0,13,43,182,602,5,1,134091,1617,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
145154,1,bully,2272,1,0,0,10,48,140,672,1,1,142882,2272,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
149397,2,bully,1639,1,0,0,11,47,154,658,3,2,147758,1639,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
149465,4,bully,2092,1,0,0,12,46,168,644,5,2,147373,2092,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
150510,5,bully,1596,1,0,0,12,46,168,644,5,5,148914,1596,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
150908,3,bully,1617,1,0,0,13,45,182,630,5,1,149291,1617,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
160354,1,bully,2272,1,0,0,10,49,140,686,1,1,158082,2272,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
164597,2,bully,1639,1,0,0,11,48,154,672,3,2,162958,1639,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
164665,4,bully,2092,1,0,0,12,47,168,658,5,2,162573,2092,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
165711,5,bully,1596,1,0,0,13,46,182,644,5,5,164115,1596,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,46,0,0,0,0,0,0,0
166108,3,bully,1617,1,0,0,13,46,182,644,5,1,164491,1617,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
175554,1,bully,2272,1,0,0,10,52,140,728,1,1,173282,2272,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
179401,2,bully,1639,1,0,0,12,50,168,700,3,2,177762,1639,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
179866,4,bully,2092,1,0,0,13,49,182,686,5,2,177774,2092,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
180911,5,bully,1596,1,0,0,13,50,182,700,5,5,179315,1596,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,50,0,0,0,0,0,0,0
181310,3,bully,1617,1,0,0,15,49,210,686,5,1,179693,1617,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0
190755,1,bully,2272,1,0,0,11,55,154,770,1,1,188483,2272,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
192979,2,bully,1639,1,0,0,13,53,182,742,3,2,191340,1639,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
195067,4,bully,2092,1,0,0,14,52,196,728,5,2,192975,2092,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
196111,5,bully,1596,1,0,0,13,53,182,742,5,5,194515,1596,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
196510,3,bully,1617,1,0,0,15,51,210,714,5,1,194893,1617,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,51,0,0,0,0,0,0,0
205692,2,bully,1639,1,0,0,13,54,182,756,3,2,204053,1639,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
205955,1,bully,2272,1,0,0,11,56,154,784,1,1,203683,2272,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
210267,4,bully,2092,1,0,0,14,54,196,756,5,2,208175,2092,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
211313,5,bully,1596,1,0,0,15,54,210,756,6,2,209717,1596,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0
211710,3,bully,1617,1,0,0,15,54,210,756,5,1,210093,1617,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0
219235,2,bully,1639,1,0,0,14,57,196,798,3,2,217596,1639,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
221155,1,bully,2272,1,0,0,11,60,154,840,1,1,218883,2272,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0
225468,4,bully,2092,1,0,0,15,56,210,784,5,2,223376,2092,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,56,0,0,0,0,0,0,0
226514,5,bully,1596,1,0,0,16,57,224,798,6,2,224918,1596,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
226912,3,bully,1617,1,0,0,17,57,238,798,5,1,225295,1617,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,57,0,0,0,0,0,0,0
234436,2,bully,1639,1,0,0,15,61,210,854,3,2,232797,1639,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,61,0,0,0,0,0,0,0
236356,1,bully,2272,1,0,0,12,64,168,896,1,1,234084,2272,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
240669,4,bully,2092,1,0,0,16,60,224,840,5,2,238577,2092,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
241714,5,bully,1596,1,0,0,16,60,224,840,6,2,240118,1596,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
242112,3,bully,1617,1,0,0,17,59,238,826,5,1,240495,1617,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,59,0,0,0,0,0,0,0
248700,2,bully,1639,1,0,0,15,62,210,868,3,2,247061,1639,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,62,0,0,0,0,0,0,0
251556,1,bully,2272,1,0,0,12,65,168,910,1,1,249284,2272,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,65,0,0,0,0,0,0,0
255869,4,bully,2092,1,0,0,16,62,224,868,5,2,253777,2092,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,62,0,0,0,0,0,0,0
256916,5,bully,1596,1,0,0,18,61,252,854,6,2,255320,1596,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,61,0,0,0,0,0,0,0
257312,3,bully,1617,1,0,0,17,62,238,868,5,1,255695,1617,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,62,0,0,0,0,0,0,0
263277,2,bully,1639,1,0,0,16,65,224,910,3,2,261638,1639,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,65,0,0,0,0,0,0,0
266756,1,bully,2272,1,0,0,12,69,168,966,1,1,264484,2272,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,69,0,0,0,0,0,0,0
271070,4,bully,2092,1,0,0,17,64,238,896,5,2,268978,2092,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,64,0,0,0,0,0,0,0
272117,5,bully,1596,1,0,0,19,64,266,896,6,2,270521,1596,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,64,0,0,0,0,0,0,0
272514,3,bully,1617,1,0,0,19,65,266,910,5,1,270897,1617,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,65,0,0,0,0,0,0,0
278478,2,bully,1639,1,0,0,17,69,238,966,3,2,276839,1639,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,69,0,0,0,0,0,0,0
281957,1,bully,2272,1,0,0,13,73,182,1022,1,1,279685,2272,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,73,0,0,0,0,0,0,0
286271,4,bully,2092,1,0,0,18,68,252,952,5,2,284179,2092,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,68,0,0,0,0,0,0,0
287317,5,bully,1596,1,0,0,19,67,266,938,6,2,285721,1596,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,67,0,0,0,0,0,0,0
287714,3,bully,1617,1,0,0,19,67,266,938,5,1,286097,1617,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,67,0,0,0,0,0,0,0
293678,2,bully,1639,1,0,0,17,70,238,980,3,2,292039,1639,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,70,0,0,0,0,0,0,0
297157,1,bully,2272,1,0,0,13,74,182,1036,1,1,294885,2272,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,74,0,0,0,0,0,0,0
