timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12418,2,bully,3206,1,2,13321,15,45,90,270,1,1,9212,3206,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,45,0,0,0,0,0,0,0
12397,3,bully,3185,1,2,13279,15,16,90,96,1,1,9212,3185,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12839,4,bully,3627,1,2,14163,15,32,90,192,1,1,9212,3627,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14585,5,bully,3070,1,2,13049,18,34,108,204,1,1,11515,3070,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14278,1,bully,2763,1,2,12435,18,34,108,204,1,1,11515,2763,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14720,2,bully,3206,1,2,13321,18,53,108,318,1,1,11514,3206,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
14700,3,bully,3185,1,2,13279,18,19,108,114,1,1,11515,3185,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15142,4,bully,3627,1,2,14163,18,38,108,228,1,1,11515,3627,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16888,5,bully,3070,1,3,29937,21,40,126,240,1,1,13818,3070,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16581,1,bully,2763,1,3,29016,21,40,126,240,1,1,13818,2763,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17023,2,bully,3206,1,3,30344,21,62,126,372,1,1,13817,3206,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,62,0,0,0,0,0,0,0
17003,3,bully,3185,1,3,30282,21,22,126,132,1,1,13818,3185,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17445,4,bully,3627,1,3,31608,21,44,126,264,1,1,13818,3627,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19191,5,bully,3070,1,3,29937,24,46,144,276,1,1,16121,3070,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18884,1,bully,2763,1,3,29016,24,46,144,276,1,1,16121,2763,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19326,2,bully,3206,1,3,30344,24,72,144,432,1,1,16120,3206,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,72,0,0,0,0,0,0,0
19306,3,bully,3185,1,3,30282,24,25,144,150,1,1,16121,3185,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19748,4,bully,3627,1,3,31608,24,50,144,300,1,1,16121,3627,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21494,5,bully,3070,1,3,29937,27,52,162,312,1,1,18424,3070,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21187,1,bully,2763,1,3,29016,27,52,162,312,1,1,18424,2763,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21629,2,bully,3206,1,3,30344,27,81,162,486,1,1,18423,3206,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,81,0,0,0,0,0,0,0
21609,3,bully,3185,1,3,30282,27,28,162,168,1,1,18424,3185,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
22051,4,bully,3627,1,3,31608,27,56,162,336,1,1,18424,3627,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23797,5,bully,3070,1,4,53734,30,58,180,348,1,1,20727,3070,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23490,1,bully,2763,1,4,52506,30,58,180,348,1,1,20727,2763,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23932,2,bully,3206,1,4,54276,30,90,180,540,1,1,20726,3206,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,90,0,0,0,0,0,0,0
23912,3,bully,3185,1,4,54194,30,31,180,186,1,1,20727,3185,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24354,4,bully,3627,1,4,55962,30,62,180,372,1,1,20727,3627,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26100,5,bully,3070,1,4,53734,33,64,198,384,1,1,23030,3070,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25793,1,bully,2763,1,4,52506,33,64,198,384,1,1,23030,2763,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26235,2,bully,3206,1,4,54276,33,99,198,594,1,1,23029,3206,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,99,0,0,0,0,0,0,0
26215,3,bully,3185,1,4,54194,33,34,198,204,1,1,23030,3185,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26657,4,bully,3627,1,4,55962,33,68,198,408,1,1,23030,3627,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28403,5,bully,3070,1,4,53734,36,70,216,420,1,1,25333,3070,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28096,1,bully,2763,1,4,52506,36,70,216,420,1,1,25333,2763,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28537,2,bully,3206,1,4,54276,36,107,216,642,1,1,25331,3206,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28518,3,bully,3185,1,4,54194,36,37,216,222,1,1,25333,3185,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28960,4,bully,3627,1,4,55962,36,74,216,444,1,1,25333,3627,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30706,5,bully,3070,1,5,84440,39,76,234,456,1,1,27636,3070,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30399,1,bully,2763,1,5,82905,39,76,234,456,1,1,27636,2763,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30840,2,bully,3206,1,5,85116,39,117,234,702,1,1,27634,3206,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,117,0,0,0,0,0,0,0
30821,3,bully,3185,1,5,85015,39,40,234,240,1,1,27636,3185,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31263,4,bully,3627,1,5,87225,39,80,234,480,1,1,27636,3627,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33009,5,bully,3070,1,5,84440,42,82,252,492,1,1,29939,3070,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32702,1,bully,2763,1,5,82905,42,82,252,492,1,1,29939,2763,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33143,2,bully,3206,1,5,85116,42,126,252,756,1,1,29937,3206,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,126,0,0,0,0,0,0,0
33124,3,bully,3185,1,5,85015,42,43,252,258,1,1,29939,3185,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33566,4,bully,3627,1,5,87225,42,86,252,516,1,1,29939,3627,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35312,5,bully,3070,1,5,84440,45,88,270,528,1,1,32242,3070,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35005,1,bully,2763,1,5,82905,45,88,270,528,1,1,32242,2763,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35446,2,bully,3206,1,5,85116,45,135,270,810,1,1,32240,3206,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,135,0,0,0,0,0,0,0
35427,3,bully,3185,1,5,85015,45,46,270,276,1,1,32242,3185,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35869,4,bully,3627,1,5,87225,45,92,270,552,1,1,32242,3627,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37615,5,bully,3070,1,6,122055,48,94,288,564,1,1,34545,3070,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37308,1,bully,2763,1,6,120213,48,94,288,564,1,1,34545,2763,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37749,2,bully,3206,1,6,122865,48,144,288,864,1,1,34543,3206,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,144,0,0,0,0,0,0,0
37730,3,bully,3185,1,6,122745,48,49,288,294,1,1,34545,3185,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38172,4,bully,3627,1,6,125397,48,98,288,588,1,1,34545,3627,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39918,5,bully,3070,1,6,122055,51,100,306,600,1,1,36848,3070,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39611,1,bully,2763,1,6,120213,51,100,306,600,1,1,36848,2763,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40052,2,bully,3206,1,6,122865,51,153,306,918,1,1,36846,3206,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,153,0,0,0,0,0,0,0
40033,3,bully,3185,1,6,122745,51,52,306,312,1,1,36848,3185,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
40475,4,bully,3627,1,6,125397,51,104,306,624,1,1,36848,3627,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42221,5,bully,3070,1,6,122055,54,106,324,636,1,1,39151,3070,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41914,1,bully,2763,1,6,120213,54,106,324,636,1,1,39151,2763,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42355,2,bully,3206,1,6,122865,54,162,324,972,1,1,39149,3206,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,162,0,0,0,0,0,0,0
42336,3,bully,3185,1,6,122745,54,55,324,330,1,1,39151,3185,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
42778,4,bully,3627,1,6,125397,54,110,324,660,1,1,39151,3627,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44524,5,bully,3070,1,7,166579,57,112,342,672,1,1,41454,3070,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44217,1,bully,2763,1,7,164430,57,112,342,672,1,1,41454,2763,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44658,2,bully,3206,1,7,167523,57,171,342,1026,1,1,41452,3206,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,171,0,0,0,0,0,0,0
44639,3,bully,3185,1,7,167384,57,58,342,348,1,1,41454,3185,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
45081,4,bully,3627,1,7,170478,57,116,342,696,1,1,41454,3627,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46827,5,bully,3070,1,7,166579,60,118,360,708,1,1,43757,3070,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46520,1,bully,2763,1,7,164430,60,118,360,708,1,1,43757,2763,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46961,2,bully,3206,1,7,167523,60,180,360,1080,1,1,43755,3206,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,180,0,0,0,0,0,0,0
46942,3,bully,3185,1,7,167384,60,61,360,366,1,1,43757,3185,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
47384,4,bully,3627,1,7,170478,60,122,360,732,1,1,43757,3627,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49130,5,bully,3070,1,7,166579,63,124,378,744,1,1,46060,3070,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48823,1,bully,2763,1,7,164430,63,124,378,744,1,1,46060,2763,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49264,2,bully,3206,1,7,167523,63,189,378,1134,1,1,46058,3206,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,189,0,0,0,0,0,0,0
49245,3,bully,3185,1,7,167384,63,64,378,384,1,1,46060,3185,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
49687,4,bully,3627,1,7,170478,63,128,378,768,1,1,46060,3627,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51433,5,bully,3070,1,8,218012,66,130,396,780,1,1,48363,3070,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51126,1,bully,2763,1,8,215556,66,130,396,780,1,1,48363,2763,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51567,2,bully,3206,1,8,219090,66,198,396,1188,1,1,48361,3206,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,198,0,0,0,0,0,0,0
51548,3,bully,3185,1,8,218932,66,67,396,402,1,1,48363,3185,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
51990,4,bully,3627,1,8,222468,66,134,396,804,1,1,48363,3627,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53736,5,bully,3070,1,8,218012,69,136,414,816,1,1,50666,3070,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53429,1,bully,2763,1,8,215556,69,136,414,816,1,1,50666,2763,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53870,2,bully,3206,1,8,219090,69,207,414,1242,1,1,50664,3206,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,207,0,0,0,0,0,0,0
53851,3,bully,3185,1,8,218932,69,70,414,420,1,1,50666,3185,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
54293,4,bully,3627,1,8,222468,69,140,414,840,1,1,50666,3627,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56039,5,bully,3070,1,8,218012,72,142,432,852,1,1,52969,3070,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55732,1,bully,2763,1,8,215556,72,142,432,852,1,1,52969,2763,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56173,2,bully,3206,1,8,219090,72,216,432,1296,1,1,52967,3206,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,216,0,0,0,0,0,0,0
56154,3,bully,3185,1,8,218932,72,73,432,438,1,1,52969,3185,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
56596,4,bully,3627,1,8,222468,72,146,432,876,1,1,52969,3627,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58342,5,bully,3070,1,9,276354,75,148,450,888,1,1,55272,3070,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58035,1,bully,2763,1,9,273591,75,148,450,888,1,1,55272,2763,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58476,2,bully,3206,1,9,277566,75,223,450,1338,1,1,55270,3206,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,223,0,0,0,0,0,0,0
58457,3,bully,3185,1,9,277389,75,76,450,456,1,1,55272,3185,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
58899,4,bully,3627,1,9,281367,75,150,450,900,1,1,55272,3627,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
60645,5,bully,3070,1,9,276354,78,154,468,924,1,1,57575,3070,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60338,1,bully,2763,1,9,273591,78,154,468,924,1,1,57575,2763,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60779,2,bully,3206,1,9,277566,78,232,468,1392,1,1,57573,3206,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,232,0,0,0,0,0,0,0
60760,3,bully,3185,1,9,277389,78,79,468,474,1,1,57575,3185,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
61202,4,bully,3627,1,9,281367,78,156,468,936,1,1,57575,3627,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
62948,5,bully,3070,1,9,276354,81,160,486,960,1,1,59878,3070,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62641,1,bully,2763,1,9,273591,81,160,486,960,1,1,59878,2763,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63082,2,bully,3206,1,9,277566,81,241,486,1446,1,1,59876,3206,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,241,0,0,0,0,0,0,0
63063,3,bully,3185,1,9,277389,81,82,486,492,1,1,59878,3185,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
63505,4,bully,3627,1,9,281367,81,162,486,972,1,1,59878,3627,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
65251,5,bully,3070,1,10,341605,84,166,504,996,1,1,62181,3070,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64944,1,bully,2763,1,10,338535,84,166,504,996,1,1,62181,2763,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65385,2,bully,3206,1,10,342951,84,250,504,1500,1,1,62179,3206,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,250,0,0,0,0,0,0,0
65366,3,bully,3185,1,10,342755,84,85,504,510,1,1,62181,3185,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
65808,4,bully,3627,1,10,347175,84,168,504,1008,1,1,62181,3627,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
67554,5,bully,3070,1,10,341605,87,172,522,1032,1,1,64484,3070,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67247,1,bully,2763,1,10,338535,87,172,522,1032,1,1,64484,2763,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67688,2,bully,3206,1,10,342951,87,259,522,1554,1,1,64482,3206,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,259,0,0,0,0,0,0,0
67669,3,bully,3185,1,10,342755,87,88,522,528,1,1,64484,3185,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
68111,4,bully,3627,1,10,347175,87,174,522,1044,1,1,64484,3627,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
69857,5,bully,3070,1,10,341605,90,178,540,1068,1,1,66787,3070,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69550,1,bully,2763,1,10,338535,90,178,540,1068,1,1,66787,2763,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69991,2,bully,3206,1,10,342951,90,268,540,1608,1,1,66785,3206,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,268,0,0,0,0,0,0,0
69972,3,bully,3185,1,10,342755,90,91,540,546,1,1,66787,3185,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
70414,4,bully,3627,1,10,347175,90,180,540,1080,1,1,66787,3627,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
72160,5,bully,3070,1,11,413765,93,184,558,1104,1,1,69090,3070,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71853,1,bully,2763,1,11,410388,93,184,558,1104,1,1,69090,2763,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72294,2,bully,3206,1,11,415245,93,277,558,1662,1,1,69088,3206,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,277,0,0,0,0,0,0,0
72275,3,bully,3185,1,11,415030,93,94,558,564,1,1,69090,3185,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
72717,4,bully,3627,1,11,419892,93,186,558,1116,1,1,69090,3627,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
74463,5,bully,3070,1,11,413765,96,190,576,1140,1,1,71393,3070,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74156,1,bully,2763,1,11,410388,96,190,576,1140,1,1,71393,2763,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74597,2,bully,3206,1,11,415245,96,286,576,1716,1,1,71391,3206,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,286,0,0,0,0,0,0,0
74578,3,bully,3185,1,11,415030,96,97,576,582,1,1,71393,3185,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
75020,4,bully,3627,1,11,419892,96,192,576,1152,1,1,71393,3627,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
76766,5,bully,3070,1,11,413765,99,196,594,1176,1,1,73696,3070,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76459,1,bully,2763,1,11,410388,99,196,594,1176,1,1,73696,2763,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76900,2,bully,3206,1,11,415245,99,295,594,1770,1,1,73694,3206,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,295,0,0,0,0,0,0,0
76881,3,bully,3185,1,11,415030,99,100,594,600,1,1,73696,3185,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,100,0,0,0,0,0,0,0
