timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1843,4,bully,1843,1,0,0,1,8,14,112,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1737,49,bully,1737,1,0,0,1,8,14,112,1,1,0,1737,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1919,24,bully,1919,1,0,0,1,8,14,112,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1449,44,bully,1449,1,0,0,1,8,14,112,1,1,0,1449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1719,7,bully,1719,1,0,0,1,8,14,112,1,1,0,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1918,34,bully,1918,1,0,0,1,8,14,112,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2295,47,bully,2295,1,0,0,1,8,14,112,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2289,16,bully,2289,1,0,0,1,8,14,112,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1724,29,bully,1724,1,0,0,1,8,14,112,1,1,0,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1562,13,bully,1562,1,0,0,1,8,14,112,1,1,0,1562,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2139,21,bully,2139,1,0,0,1,8,14,112,1,1,0,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2266,50,bully,2266,1,0,0,1,8,14,112,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2259,40,bully,2259,1,0,0,1,8,14,112,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1872,37,bully,1872,1,0,0,1,8,14,112,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1655,32,bully,1655,1,0,0,1,8,14,112,1,1,0,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1843,46,bully,1843,1,0,0,1,9,14,126,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2234,8,bully,2234,1,0,0,1,9,14,126,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1673,39,bully,1673,1,0,0,1,9,14,126,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2316,48,bully,2316,1,0,0,1,9,14,126,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1967,2,bully,1967,1,0,0,1,9,14,126,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2523,19,bully,1627,1,0,0,2,9,28,126,1,1,896,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2445,35,bully,2445,1,0,0,1,9,14,126,1,1,0,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2329,42,bully,1427,1,0,0,2,9,28,126,1,1,902,1427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1886,14,bully,1886,1,0,0,1,9,14,126,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2564,20,bully,1644,1,0,0,2,9,28,126,1,1,920,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1974,33,bully,1974,1,0,0,1,9,14,126,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2451,25,bully,2451,1,0,0,1,9,14,126,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1849,17,bully,1849,1,0,0,1,9,14,126,1,1,0,1849,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2192,18,bully,2192,1,0,0,1,9,14,126,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2336,23,bully,1452,1,0,0,1,9,14,126,1,1,884,1452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3045,9,bully,2134,1,0,0,1,9,14,126,1,1,911,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2532,10,bully,1588,1,0,0,1,9,14,126,1,1,944,1588,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3001,5,bully,1856,1,0,0,2,8,28,112,1,1,1145,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2678,6,bully,1773,1,0,0,1,9,14,126,1,1,905,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2299,15,bully,2299,1,0,0,1,9,14,126,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2645,45,bully,1503,1,0,0,2,9,28,126,1,1,1142,1503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2709,27,bully,1876,1,0,0,1,9,14,126,1,1,833,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2641,36,bully,1808,1,0,0,1,9,14,126,1,1,833,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2315,28,bully,2315,1,0,0,1,9,14,126,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2932,41,bully,2078,1,0,0,1,9,14,126,1,1,854,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2263,43,bully,2263,1,0,0,1,9,14,126,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2341,31,bully,2341,1,0,0,1,9,14,126,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3126,11,bully,2068,1,0,0,1,9,14,126,1,1,1058,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2510,38,bully,2510,1,0,0,1,9,14,126,1,1,0,2510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2801,1,bully,1644,1,0,0,1,9,14,126,1,1,1157,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2410,3,bully,2410,1,0,0,1,9,14,126,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2739,4,bully,1843,1,0,0,1,9,14,126,1,1,896,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2666,49,bully,1737,1,0,0,1,9,14,126,1,1,929,1737,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2787,34,bully,1918,1,0,0,1,9,14,126,1,1,869,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2839,24,bully,1919,1,0,0,1,9,14,126,1,1,920,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2378,44,bully,1449,1,0,0,1,9,14,126,1,1,929,1449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3188,47,bully,2295,1,0,0,1,9,14,126,1,1,893,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3182,16,bully,2289,1,0,0,1,9,14,126,1,1,893,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2648,7,bully,1719,1,0,0,1,9,14,126,1,1,929,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3403,30,bully,1817,1,0,0,2,9,28,126,1,1,1586,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2728,29,bully,1724,1,0,0,1,9,14,126,1,1,1004,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2721,46,bully,1843,1,0,0,1,9,14,126,1,1,878,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2551,39,bully,1673,1,0,0,1,9,14,126,1,1,878,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2608,13,bully,1562,1,0,0,1,9,14,126,1,1,1046,1562,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3185,21,bully,2139,1,0,0,1,9,14,126,1,1,1046,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2876,37,bully,1872,1,0,0,1,9,14,126,1,1,1004,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3321,50,bully,2266,1,0,0,1,9,14,126,1,1,1055,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3419,19,bully,1627,1,0,0,2,9,28,126,1,1,1792,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3404,26,bully,1974,1,0,0,1,9,14,126,1,1,1430,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3231,42,bully,1427,1,0,0,2,9,28,126,1,1,1804,1427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3272,48,bully,2316,1,0,0,1,9,14,126,1,1,956,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3268,8,bully,2234,1,0,0,1,9,14,126,1,1,1034,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3353,40,bully,2259,1,0,0,1,9,14,126,1,1,1094,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2761,32,bully,1655,1,0,0,1,9,14,126,1,1,1106,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3484,20,bully,1644,1,0,0,2,9,28,126,1,1,1840,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3499,12,bully,1685,1,0,0,2,9,28,126,1,1,1814,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3440,35,bully,2445,1,0,0,1,9,14,126,1,1,995,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3671,22,bully,1853,1,0,0,2,9,28,126,1,1,1818,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3506,25,bully,2451,1,0,0,1,9,14,126,1,1,1055,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2919,17,bully,1849,1,0,0,1,9,14,126,1,1,1070,1849,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3220,23,bully,1452,1,0,0,1,9,14,126,1,1,1768,1452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3956,9,bully,2134,1,0,0,1,9,14,126,1,1,1822,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3132,15,bully,2299,1,0,0,1,9,14,126,1,1,833,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3542,27,bully,1876,1,0,0,1,9,14,126,1,1,1666,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3474,36,bully,1808,1,0,0,1,9,14,126,1,1,1666,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3476,10,bully,1588,1,0,0,1,9,14,126,1,1,1888,1588,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3786,41,bully,2078,1,0,0,1,9,14,126,1,1,1708,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3583,6,bully,1773,1,0,0,1,9,14,126,1,1,1810,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3635,4,bully,1843,1,0,0,1,9,14,126,1,1,1792,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3330,3,bully,2410,1,0,0,1,9,14,126,1,1,920,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3656,34,bully,1918,1,0,0,1,9,14,126,1,1,1738,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3595,49,bully,1737,1,0,0,1,9,14,126,1,1,1858,1737,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3759,24,bully,1919,1,0,0,1,9,14,126,1,1,1840,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4081,47,bully,2295,1,0,0,1,9,14,126,1,1,1786,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4075,16,bully,2289,1,0,0,1,9,14,126,1,1,1786,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4147,5,bully,1856,1,0,0,3,9,42,126,1,1,2291,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3307,44,bully,1449,1,0,0,1,9,14,126,1,1,1858,1449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4184,11,bully,2068,1,0,0,1,9,14,126,1,1,2116,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3578,7,bully,1719,1,0,0,2,11,28,154,1,1,1859,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3788,45,bully,1503,1,0,0,3,10,42,140,1,1,2285,1503,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3506,28,bully,2315,1,0,0,2,12,28,168,1,1,1191,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3959,1,bully,1644,1,0,0,2,15,28,210,1,1,2315,1644,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3600,46,bully,1843,1,0,0,2,14,28,196,1,1,1757,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3430,39,bully,1673,1,0,0,2,14,28,196,1,1,1757,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3732,29,bully,1724,1,0,0,2,16,28,224,1,1,2008,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3880,37,bully,1872,1,0,0,2,17,28,238,1,1,2008,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3655,13,bully,1562,1,0,0,2,19,28,266,1,1,2093,1562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4232,21,bully,2139,1,0,0,2,19,28,266,1,1,2093,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4229,48,bully,2316,1,0,0,2,19,28,266,1,1,1913,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4377,50,bully,2266,1,0,0,2,19,28,266,1,1,2111,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4311,8,bully,2234,1,0,0,3,21,42,294,1,1,2077,2234,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4489,35,bully,2445,1,0,0,3,21,42,294,1,1,2044,2445,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3956,15,bully,2299,1,0,0,3,22,42,308,1,1,1657,2299,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4489,40,bully,2259,1,0,0,3,22,42,308,1,1,2230,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3912,32,bully,1655,1,0,0,3,22,42,308,1,1,2257,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4180,23,bully,1452,1,0,0,4,22,56,308,1,1,2728,1452,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4544,25,bully,2451,1,0,0,3,22,42,308,1,1,2093,2451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4433,27,bully,1876,1,0,0,4,22,56,308,1,1,2557,1876,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4365,36,bully,1808,1,0,0,4,22,56,308,1,1,2557,1808,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4499,42,bully,1427,1,0,0,4,22,56,308,1,1,3072,1427,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4704,20,bully,1644,1,0,0,5,22,70,308,1,1,3060,1644,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4907,9,bully,2134,1,0,0,4,22,56,308,1,1,2773,2134,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4050,31,bully,2341,1,0,0,3,22,42,308,1,1,1709,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4725,19,bully,1627,1,0,0,4,22,56,308,1,1,3098,1627,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4221,38,bully,2510,1,0,0,3,22,42,308,1,1,1711,2510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3988,43,bully,2263,1,0,0,3,22,42,308,1,1,1725,2263,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4490,6,bully,1773,1,0,0,4,22,56,308,1,1,2717,1773,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4013,17,bully,1849,1,0,0,3,23,42,322,1,1,2164,1849,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4772,41,bully,2078,1,0,0,4,25,56,350,1,1,2694,2078,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4959,30,bully,1817,1,0,0,4,25,56,350,1,1,3142,1817,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4519,34,bully,1918,1,0,0,3,25,42,350,1,1,2601,1918,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4839,26,bully,1974,1,0,0,3,25,42,350,1,1,2865,1974,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4519,10,bully,1588,1,0,0,4,26,56,364,1,1,2931,1588,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4472,18,bully,2192,1,0,0,3,26,42,364,1,1,2280,2192,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4644,4,bully,1843,1,0,0,3,28,42,392,1,1,2801,1843,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4204,44,bully,1449,1,0,0,3,26,42,364,1,1,2755,1449,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4375,33,bully,1974,1,0,0,3,27,42,378,1,1,2401,1974,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4353,14,bully,1886,1,0,0,3,27,42,378,1,1,2467,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4618,49,bully,1737,1,0,0,3,27,42,378,1,1,2881,1737,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4751,24,bully,1919,1,0,0,3,27,42,378,1,1,2832,1919,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5060,16,bully,2289,1,0,0,3,27,42,378,1,1,2771,2289,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5084,47,bully,2295,1,0,0,3,27,42,378,1,1,2789,2295,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4621,7,bully,1719,1,0,0,4,27,56,378,1,1,2902,1719,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4397,39,bully,1673,1,0,0,4,27,56,378,1,1,2724,1673,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4569,46,bully,1843,1,0,0,4,27,56,378,1,1,2726,1843,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4627,2,bully,1967,1,0,0,3,29,42,406,1,1,2660,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5335,11,bully,2068,1,0,0,3,28,42,392,1,1,3267,2068,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5371,22,bully,1853,1,0,0,3,28,42,392,1,1,3518,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4954,45,bully,1503,1,0,0,5,28,70,392,1,1,3451,1503,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5392,5,bully,1856,1,0,0,5,27,70,378,1,1,3536,1856,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5288,12,bully,1685,1,0,0,3,28,42,392,1,1,3603,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5135,1,bully,1644,1,0,0,3,29,42,406,1,1,3491,1644,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5173,48,bully,2316,1,0,0,3,28,42,392,1,1,2857,2316,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4625,13,bully,1562,1,0,0,3,28,42,392,1,1,3063,1562,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
