timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10742,6,bully,2028,1,0,0,6,44,84,616,2,6,8714,2028,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0
11271,10,bully,2021,1,0,0,6,46,84,644,1,1,9250,2021,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
11734,4,bully,2194,1,0,0,6,49,84,686,1,1,9540,2194,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
11786,7,bully,2041,1,0,0,5,50,70,700,1,1,9745,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11794,1,bully,2141,1,0,0,5,50,70,700,1,1,9653,2141,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11942,8,bully,2276,1,0,0,8,47,112,658,1,1,9666,2276,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
12259,3,bully,1521,1,0,0,6,49,84,686,3,1,10738,1521,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
11846,9,bully,1927,1,0,0,6,49,84,686,1,1,9919,1927,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
12861,1,bully,2141,1,0,0,5,53,70,742,1,1,10720,2141,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
13732,8,bully,2276,1,0,0,8,51,112,714,1,1,11456,2276,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
14050,10,bully,2021,1,0,0,7,53,98,742,1,1,12029,2021,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
13928,1,bully,2141,1,0,0,5,54,70,756,1,1,11787,2141,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,54,0,0,0,0,0,0,0
14108,4,bully,2194,1,0,0,8,51,112,714,2,3,11914,2194,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
14470,3,bully,1521,1,0,0,7,52,98,728,4,3,12949,1521,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,52,0,0,0,0,0,0,0
15202,7,bully,2041,1,0,0,7,56,98,784,1,1,13161,2041,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
15738,5,bully,1716,1,0,0,7,56,98,784,2,1,14022,1716,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
15124,9,bully,1927,1,0,0,6,57,84,798,1,1,13197,1927,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
15522,8,bully,2276,1,0,0,8,55,112,770,1,1,13246,2276,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
15493,1,bully,2141,1,0,0,6,57,84,798,1,1,13352,2141,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
15893,2,bully,1905,1,0,0,5,58,70,812,1,1,13988,1905,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
16275,3,bully,1521,1,0,0,8,55,112,770,4,3,14754,1521,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,55,0,0,0,0,0,0,0
17225,6,bully,2028,1,0,0,7,58,98,812,2,6,15197,2028,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,58,0,0,0,0,0,0,0
17546,8,bully,2276,1,0,0,9,56,126,784,2,8,15270,2276,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,56,0,0,0,0,0,0,0
18011,3,bully,1521,1,0,0,8,57,112,798,4,3,16490,1521,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
18120,10,bully,2021,1,0,0,7,58,98,812,1,1,16099,2021,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
18051,1,bully,2141,1,0,0,6,59,84,826,1,1,15910,2141,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
18332,4,bully,2194,1,0,0,9,58,126,812,2,3,16138,2194,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
18404,9,bully,1927,1,0,0,8,60,112,840,2,3,16477,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
19724,3,bully,1521,1,0,0,9,59,126,826,4,3,18203,1521,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,59,0,0,0,0,0,0,0
20134,8,bully,2276,1,0,0,10,59,140,826,2,8,17858,2276,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
20332,7,bully,2041,1,0,0,7,62,98,868,1,1,18291,2041,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
20609,1,bully,2141,1,0,0,6,63,84,882,1,1,18468,2141,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
21458,5,bully,1716,1,0,0,7,62,98,868,2,1,19742,1716,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
21424,3,bully,1521,1,0,0,9,60,126,840,4,3,19903,1521,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
22190,10,bully,2021,1,0,0,7,64,98,896,1,1,20169,2021,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
23147,3,bully,1521,1,0,0,10,64,140,896,4,3,21626,1521,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
22918,8,bully,2276,1,0,0,11,64,154,896,2,8,20642,2276,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
23079,1,bully,2141,1,0,0,7,68,98,952,1,1,20938,2141,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
23416,4,bully,2194,1,0,0,9,67,126,938,2,3,21222,2194,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
23728,2,bully,1905,1,0,0,5,71,70,994,1,1,21823,1905,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0
24914,3,bully,1521,1,0,0,11,66,154,924,5,1,23393,1521,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0
25370,1,bully,2141,1,0,0,7,71,98,994,1,1,23229,2141,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
26069,10,bully,2021,1,0,0,8,69,112,966,1,1,24048,2021,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
25944,7,bully,2041,1,0,0,7,71,98,994,1,1,23903,2041,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
26269,6,bully,2028,1,0,0,9,69,126,966,3,1,24241,2028,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
27211,5,bully,1716,1,0,0,8,70,112,980,2,1,25495,1716,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
27661,1,bully,2141,1,0,0,7,71,98,994,1,1,25520,2141,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
28191,8,bully,2276,1,0,0,12,67,168,938,3,1,25915,2276,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
28501,4,bully,2194,1,0,0,10,70,140,980,3,1,26307,2194,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
29263,9,bully,1927,1,0,0,9,71,126,994,2,3,27336,1927,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
29851,10,bully,2021,1,0,0,8,71,112,994,1,1,27830,2021,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
29953,1,bully,2141,1,0,0,8,73,112,1022,1,1,27812,2141,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,73,0,0,0,0,0,0,0
30811,3,bully,1521,1,0,0,11,70,154,980,5,1,29290,1521,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
31563,2,bully,1905,1,0,0,5,76,70,1064,1,1,29658,1905,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,76,0,0,0,0,0,0,0
31713,7,bully,2041,1,0,0,9,72,126,1008,1,1,29672,2041,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
33027,5,bully,1716,1,0,0,8,73,112,1022,2,1,31311,1716,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
33365,8,bully,2276,1,0,0,12,69,168,966,3,1,31089,2276,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,69,0,0,0,0,0,0,0
33633,10,bully,2021,1,0,0,8,72,112,1008,1,1,31612,2021,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
36708,3,bully,1521,1,0,0,11,71,154,994,5,1,35187,1521,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
36471,1,bully,2141,1,0,0,8,74,112,1036,1,1,34330,2141,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
36633,6,bully,2028,1,0,0,9,73,126,1022,3,1,34605,2028,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
37416,10,bully,2021,1,0,0,9,73,126,1022,2,2,35395,2021,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
38843,5,bully,1716,1,0,0,8,75,112,1050,2,1,37127,1716,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
38539,8,bully,2276,1,0,0,12,71,168,994,3,1,36263,2276,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
39399,2,bully,1905,1,0,0,6,77,84,1078,2,2,37494,1905,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,77,0,0,0,0,0,0,0
39948,9,bully,1927,1,0,0,9,74,126,1036,2,3,38021,1927,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
40831,7,bully,2041,1,0,0,9,76,126,1064,1,1,38790,2041,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
42729,4,bully,2194,1,0,0,10,76,140,1064,3,1,40535,2194,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
42989,1,bully,2141,1,0,0,8,78,112,1092,1,1,40848,2141,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,78,0,0,0,0,0,0,0
43565,8,bully,2276,1,0,0,14,72,196,1008,4,5,41289,2276,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,72,0,0,0,0,0,0,0
44346,3,bully,1521,1,0,0,12,75,168,1050,6,3,42825,1521,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,75,0,0,0,0,0,0,0
46138,5,bully,1716,1,0,0,9,79,126,1106,3,5,44422,1716,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,79,0,0,0,0,0,0,0
46997,6,bully,2028,1,0,0,9,79,126,1106,3,1,44969,2028,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
48810,10,bully,2021,1,0,0,9,78,126,1092,2,2,46789,2021,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
49508,1,bully,2141,1,0,0,9,79,126,1106,2,5,47367,2141,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
51657,8,bully,2276,1,0,0,14,75,196,1050,4,5,49381,2276,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,75,0,0,0,0,0,0,0
51433,9,bully,1927,1,0,0,10,79,140,1106,3,5,49506,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
54599,2,bully,1905,1,0,0,6,83,84,1162,2,2,52694,1905,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,83,0,0,0,0,0,0,0
55463,3,bully,1521,1,0,0,12,77,168,1078,6,3,53942,1521,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,77,0,0,0,0,0,0,0
56388,5,bully,1716,1,0,0,9,80,126,1120,3,5,54672,1716,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
56031,7,bully,2041,1,0,0,9,80,126,1120,1,1,53990,2041,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
56957,4,bully,2194,1,0,0,10,79,140,1106,3,1,54763,2194,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
57362,6,bully,2028,1,0,0,10,79,140,1106,4,6,55334,2028,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,79,0,0,0,0,0,0,0
61433,8,bully,2276,1,0,0,14,76,196,1064,4,5,59157,2276,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,76,0,0,0,0,0,0,0
61814,1,bully,2141,1,0,0,9,82,126,1148,2,5,59673,2141,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
64010,10,bully,2021,1,0,0,9,81,126,1134,2,2,61989,2021,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
64515,9,bully,1927,1,0,0,10,83,140,1162,3,5,62588,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
66638,5,bully,1716,1,0,0,9,84,126,1176,3,5,64922,1716,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,84,0,0,0,0,0,0,0
66580,3,bully,1521,1,0,0,12,82,168,1148,6,3,65059,1521,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,82,0,0,0,0,0,0,0
69339,6,bully,2028,1,0,0,11,83,154,1162,4,6,67311,2028,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,83,0,0,0,0,0,0,0
69799,2,bully,1905,1,0,0,6,89,84,1246,2,2,67894,1905,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,89,0,0,0,0,0,0,0
71234,7,bully,2041,1,0,0,12,85,168,1190,2,3,69193,2041,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,85,0,0,0,0,0,0,0
71511,4,bully,2194,1,0,0,12,86,168,1204,4,3,69317,2194,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,86,0,0,0,0,0,0,0
72145,8,bully,2276,1,0,0,16,83,224,1162,5,3,69869,2276,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,83,0,0,0,0,0,0,0
76257,5,bully,1716,1,0,0,12,91,168,1274,4,2,74541,1716,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,91,0,0,0,0,0,0,0
77014,1,bully,2141,1,0,0,9,97,126,1358,2,5,74873,2141,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,97,0,0,0,0,0,0,0
77597,9,bully,1927,1,0,0,10,96,140,1344,3,5,75670,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,96,0,0,0,0,0,0,0
78184,3,bully,1521,1,0,0,14,93,196,1302,7,2,76663,1521,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,93,0,0,0,0,0,0,0
78661,10,bully,2021,1,0,0,12,97,168,1358,2,2,76640,2021,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,97,0,0,0,0,0,0,0
83616,8,bully,2276,1,0,0,17,93,238,1302,5,3,81340,2276,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,93,0,0,0,0,0,0,0
84541,6,bully,2028,1,0,0,13,97,182,1358,4,6,82513,2028,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,97,0,0,0,0,0,0,0
85000,2,bully,1905,1,0,0,7,103,98,1442,2,2,83095,1905,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,103,0,0,0,0,0,0,0
85868,5,bully,1716,1,0,0,12,98,168,1372,4,2,84152,1716,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,98,0,0,0,0,0,0,0
86435,7,bully,2041,1,0,0,13,97,182,1358,2,3,84394,2041,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,97,0,0,0,0,0,0,0
