timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16587,4,bully,1565,1,0,0,7,11,98,154,2,4,15022,1565,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
16572,2,bully,1701,1,0,0,6,10,84,140,2,2,14871,1701,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17948,4,bully,1565,1,0,0,7,11,98,154,2,4,16383,1565,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
18090,3,bully,2337,1,0,0,5,13,70,182,2,3,15753,2337,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18440,2,bully,1701,1,0,0,6,10,84,140,2,2,16739,1701,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18740,1,bully,1786,1,0,0,5,12,70,168,1,1,16954,1786,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19947,5,bully,2182,1,0,0,6,12,84,168,1,1,17765,2182,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19309,4,bully,1565,1,0,0,7,11,98,154,2,4,17744,1565,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
20309,2,bully,1701,1,0,0,7,11,98,154,2,2,18608,1701,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
20672,4,bully,1565,1,0,0,9,12,126,168,3,2,19107,1565,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
25228,3,bully,2337,1,0,0,7,17,98,238,3,1,22891,2337,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
26606,2,bully,1701,1,0,0,8,13,112,182,2,2,24905,1701,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
27362,4,bully,1565,1,0,0,10,15,140,210,3,2,25797,1565,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
31139,5,bully,2182,1,0,0,8,16,112,224,1,1,28957,2182,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
32431,2,bully,1701,1,0,0,8,13,112,182,2,2,30730,1701,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
33722,3,bully,2337,1,0,0,7,18,98,252,3,1,31385,2337,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
33941,1,bully,1786,1,0,0,6,16,84,224,1,1,32155,1786,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
38257,2,bully,1701,1,0,0,9,13,126,182,2,2,36556,1701,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
39673,5,bully,2182,1,0,0,8,16,112,224,1,1,37491,2182,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
39865,4,bully,1565,1,0,0,10,15,140,210,3,2,38300,1565,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
44082,2,bully,1701,1,0,0,9,13,126,182,2,2,42381,1701,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
46756,3,bully,2337,1,0,0,7,20,98,280,3,1,44419,2337,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
48207,5,bully,2182,1,0,0,8,17,112,238,1,1,46025,2182,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
49141,1,bully,1786,1,0,0,6,17,84,238,1,1,47355,1786,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
49907,2,bully,1701,1,0,0,9,13,126,182,2,2,48206,1701,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
52370,4,bully,1565,1,0,0,12,17,168,238,4,3,50805,1565,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
58395,5,bully,2182,1,0,0,10,18,140,252,2,3,56213,2182,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
59552,3,bully,2337,1,0,0,8,22,112,308,4,3,57215,2337,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
61983,2,bully,1701,1,0,0,10,14,140,196,3,3,60282,1701,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
64341,1,bully,1786,1,0,0,6,20,84,280,1,1,62555,1786,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
67570,4,bully,1565,1,0,0,12,18,168,252,4,3,66005,1565,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
71885,5,bully,2182,1,0,0,10,19,140,266,2,3,69703,2182,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
71869,3,bully,2337,1,0,0,8,22,112,308,4,3,69532,2337,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
77183,2,bully,1701,1,0,0,10,15,140,210,3,3,75482,1701,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
79542,1,bully,1786,1,0,0,7,20,98,280,1,1,77756,1786,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
82770,4,bully,1565,1,0,0,12,18,168,252,4,3,81205,1565,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
84186,3,bully,2337,1,0,0,8,22,112,308,4,3,81849,2337,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
87085,5,bully,2182,1,0,0,10,19,140,266,2,3,84903,2182,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
92383,2,bully,1701,1,0,0,10,16,140,224,3,3,90682,1701,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
94742,1,bully,1786,1,0,0,7,21,98,294,1,1,92956,1786,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
96504,3,bully,2337,1,0,0,9,24,126,336,4,3,94167,2337,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
97972,4,bully,1565,1,0,0,14,21,196,294,4,3,96407,1565,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
102287,5,bully,2182,1,0,0,12,21,168,294,2,3,100105,2182,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
107584,2,bully,1701,1,0,0,11,16,154,224,4,2,105883,1701,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
109942,1,bully,1786,1,0,0,7,23,98,322,1,1,108156,1786,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
111704,3,bully,2337,1,0,0,9,25,126,350,4,3,109367,2337,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
113172,4,bully,1565,1,0,0,14,21,196,294,4,3,111607,1565,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
117487,5,bully,2182,1,0,0,12,22,168,308,2,3,115305,2182,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
122785,2,bully,1701,1,0,0,12,17,168,238,4,2,121084,1701,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
125143,1,bully,1786,1,0,0,8,24,112,336,1,1,123357,1786,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
126904,3,bully,2337,1,0,0,9,26,126,364,4,3,124567,2337,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
128372,4,bully,1565,1,0,0,14,21,196,294,4,3,126807,1565,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
132687,5,bully,2182,1,0,0,12,22,168,308,2,3,130505,2182,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
137985,2,bully,1701,1,0,0,12,18,168,252,4,2,136284,1701,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
140343,1,bully,1786,1,0,0,8,25,112,350,1,1,138557,1786,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
142105,3,bully,2337,1,0,0,10,27,140,378,4,3,139768,2337,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
143573,4,bully,1565,1,0,0,15,23,210,322,4,3,142008,1565,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
147888,5,bully,2182,1,0,0,13,23,182,322,2,3,145706,2182,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
153186,2,bully,1701,1,0,0,13,19,182,266,4,2,151485,1701,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
155543,1,bully,1786,1,0,0,8,27,112,378,1,1,153757,1786,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
157306,3,bully,2337,1,0,0,11,29,154,406,4,3,154969,2337,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
158774,4,bully,1565,1,0,0,16,25,224,350,4,3,157209,1565,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
163090,5,bully,2182,1,0,0,15,25,210,350,2,3,160908,2182,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
168387,2,bully,1701,1,0,0,14,21,196,294,4,2,166686,1701,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
170744,1,bully,1786,1,0,0,9,29,126,406,1,1,168958,1786,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
172507,3,bully,2337,1,0,0,12,31,168,434,4,3,170170,2337,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
173975,4,bully,1565,1,0,0,17,27,238,378,4,3,172410,1565,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
178290,5,bully,2182,1,0,0,15,26,210,364,2,3,176108,2182,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
183587,2,bully,1701,1,0,0,14,22,196,308,4,2,181886,1701,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
185944,1,bully,1786,1,0,0,9,30,126,420,1,1,184158,1786,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
187708,3,bully,2337,1,0,0,13,32,182,448,4,3,185371,2337,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
189176,4,bully,1565,1,0,0,18,29,252,406,4,3,187611,1565,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
193491,5,bully,2182,1,0,0,16,27,224,378,2,3,191309,2182,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
198788,2,bully,1701,1,0,0,15,23,210,322,4,2,197087,1701,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
201144,1,bully,1786,1,0,0,9,32,126,448,1,1,199358,1786,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
202909,3,bully,2337,1,0,0,14,34,196,476,4,3,200572,2337,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
204377,4,bully,1565,1,0,0,19,31,266,434,4,3,202812,1565,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
208692,5,bully,2182,1,0,0,17,29,238,406,2,3,206510,2182,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
213988,2,bully,1701,1,0,0,15,24,210,336,4,2,212287,1701,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
216345,1,bully,1786,1,0,0,10,32,140,448,1,1,214559,1786,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
218109,3,bully,2337,1,0,0,14,34,196,476,4,3,215772,2337,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
219577,4,bully,1565,1,0,0,19,31,266,434,4,3,218012,1565,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
223892,5,bully,2182,1,0,0,17,29,238,406,2,3,221710,2182,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
229188,2,bully,1701,1,0,0,15,25,210,350,4,2,227487,1701,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
231545,1,bully,1786,1,0,0,10,33,140,462,1,1,229759,1786,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
232973,3,bully,2337,1,0,0,15,35,210,490,4,3,230636,2337,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
234778,4,bully,1565,1,0,0,20,33,280,462,4,3,233213,1565,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,33,0,0,0,0,0,0,0
239093,5,bully,2182,1,0,0,18,30,252,420,2,3,236911,2182,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
244389,2,bully,1701,1,0,0,16,25,224,350,4,2,242688,1701,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
246745,1,bully,1786,1,0,0,10,34,140,476,1,1,244959,1786,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
247162,3,bully,2337,1,0,0,15,36,210,504,4,3,244825,2337,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,36,0,0,0,0,0,0,0
249978,4,bully,1565,1,0,0,20,33,280,462,4,3,248413,1565,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,33,0,0,0,0,0,0,0
254293,5,bully,2182,1,0,0,18,31,252,434,2,3,252111,2182,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
259590,2,bully,1701,1,0,0,17,26,238,364,4,2,257889,1701,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
261351,3,bully,2337,1,0,0,15,37,210,518,4,3,259014,2337,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
261946,1,bully,1786,1,0,0,11,35,154,490,1,1,260160,1786,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
265178,4,bully,1565,1,0,0,20,33,280,462,4,3,263613,1565,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,33,0,0,0,0,0,0,0
269493,5,bully,2182,1,0,0,18,31,252,434,2,3,267311,2182,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
274790,2,bully,1701,1,0,0,17,27,238,378,4,2,273089,1701,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
275878,3,bully,2337,1,0,0,16,38,224,532,4,3,273541,2337,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,38,0,0,0,0,0,0,0
277146,1,bully,1786,1,0,0,11,36,154,504,1,1,275360,1786,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
280379,4,bully,1565,1,0,0,21,35,294,490,4,3,278814,1565,0,13,0,0,0,NORMAL,0,0,0,21,0,0,0,35,0,0,0,0,0,0,0
284694,5,bully,2182,1,0,0,19,32,266,448,2,3,282512,2182,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
289991,2,bully,1701,1,0,0,18,27,252,378,4,2,288290,1701,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,27,0,0,0,0,0,0,0
291078,3,bully,2337,1,0,0,16,39,224,546,4,3,288741,2337,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,39,0,0,0,0,0,0,0
292346,1,bully,1786,1,0,0,11,37,154,518,1,1,290560,1786,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
295579,4,bully,1565,1,0,0,21,35,294,490,4,3,294014,1565,0,13,0,0,0,NORMAL,0,0,0,21,0,0,0,35,0,0,0,0,0,0,0
299894,5,bully,2182,1,0,0,19,33,266,462,2,3,297712,2182,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0
