timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2917,4,bully,1886,1,0,0,1,7,14,98,1,1,1031,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3816,8,bully,1700,1,0,0,1,8,14,112,1,1,2116,1700,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3153,6,bully,2233,1,0,0,1,8,14,112,1,1,920,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3867,5,bully,2080,1,0,0,1,8,14,112,1,1,1787,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3634,9,bully,2251,1,0,0,2,10,28,140,1,1,1383,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4077,7,bully,2046,1,0,0,2,15,28,210,1,1,2031,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4491,3,bully,2406,1,0,0,2,15,28,210,1,1,2085,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4035,2,bully,1993,1,0,0,2,15,28,210,1,1,2042,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4756,10,bully,1580,1,0,0,3,15,42,210,2,8,3176,1580,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3994,4,bully,1886,1,0,0,2,14,28,196,1,1,2108,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4891,8,bully,1700,1,0,0,2,15,28,210,2,8,3191,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
5158,1,bully,1741,1,0,0,3,17,42,238,1,1,3417,1741,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4963,9,bully,2251,1,0,0,3,23,42,322,1,1,2712,2251,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5534,3,bully,2406,1,0,0,5,23,70,322,1,1,3128,2406,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
5699,5,bully,2080,1,0,0,4,24,56,336,1,1,3619,2080,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5035,2,bully,1993,1,0,0,4,25,56,350,1,1,3042,1993,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5940,10,bully,1580,1,0,0,5,27,70,378,2,8,4360,1580,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5961,8,bully,1700,1,0,0,4,27,56,378,2,8,4261,1700,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5166,4,bully,1886,1,0,0,4,27,56,378,1,1,3280,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5990,2,bully,1993,1,0,0,4,31,56,434,1,1,3997,1993,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6876,1,bully,1741,1,0,0,4,31,56,434,1,1,5135,1741,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6286,9,bully,2251,1,0,0,4,32,56,448,1,1,4035,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7056,10,bully,1580,1,0,0,5,32,70,448,2,8,5476,1580,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6270,4,bully,1886,1,0,0,4,31,56,434,1,1,4384,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7093,8,bully,1700,1,0,0,4,32,56,448,2,8,5393,1700,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6732,7,bully,2046,1,0,0,4,32,56,448,1,1,4686,2046,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7251,3,bully,2406,1,0,0,5,31,70,434,1,1,4845,2406,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
6931,2,bully,1993,1,0,0,4,33,56,462,1,1,4938,1993,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
7970,5,bully,2080,1,0,0,5,33,70,462,1,1,5890,2080,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
8125,10,bully,1580,1,0,0,8,35,112,490,3,2,6545,1580,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
7340,4,bully,1886,1,0,0,4,34,56,476,1,1,5454,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7605,9,bully,2251,1,0,0,4,35,56,490,1,1,5354,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
8447,1,bully,1741,1,0,0,4,35,56,490,1,1,6706,1741,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7805,2,bully,1993,1,0,0,5,35,70,490,2,2,5812,1993,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,35,0,0,0,0,0,0,0
8741,8,bully,1700,1,0,0,6,35,84,490,3,2,7041,1700,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
8969,3,bully,2406,1,0,0,5,37,70,518,1,1,6563,2406,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8644,2,bully,1993,1,0,0,5,37,70,518,2,2,6651,1993,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8832,6,bully,2233,1,0,0,2,40,28,560,1,1,6599,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0
8714,4,bully,1886,1,0,0,6,35,84,490,2,2,6828,1886,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
8924,9,bully,2251,1,0,0,4,38,56,532,1,1,6673,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
9803,10,bully,1580,1,0,0,8,39,112,546,3,2,8223,1580,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
10018,1,bully,1741,1,0,0,4,39,56,546,1,1,8277,1741,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
9617,7,bully,2046,1,0,0,5,39,70,546,2,2,7571,2046,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9483,2,bully,1993,1,0,0,5,39,70,546,2,2,7490,1993,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
10883,3,bully,2406,1,0,0,7,41,98,574,1,1,8477,2406,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
11020,8,bully,1700,1,0,0,7,41,98,574,3,2,9320,1700,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
10347,2,bully,1993,1,0,0,6,42,84,588,3,1,8354,1993,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
10644,9,bully,2251,1,0,0,6,44,84,616,1,1,8393,2251,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
11362,5,bully,2080,1,0,0,5,45,70,630,1,1,9282,2080,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
11528,1,bully,1741,1,0,0,5,45,70,630,1,1,9787,1741,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
11762,10,bully,1580,1,0,0,9,45,126,630,3,2,10182,1580,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
11222,2,bully,1993,1,0,0,6,45,84,630,3,1,9229,1993,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
12097,2,bully,1993,1,0,0,6,46,84,644,3,1,10104,1993,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
13006,1,bully,1741,1,0,0,5,47,70,658,1,1,11265,1741,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
13156,8,bully,1700,1,0,0,7,46,98,644,3,2,11456,1700,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
12383,4,bully,1886,1,0,0,7,45,98,630,2,2,10497,1886,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
13157,3,bully,2406,1,0,0,7,46,98,644,1,1,10751,2406,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
13415,10,bully,1580,1,0,0,10,47,140,658,4,1,11835,1580,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
12973,2,bully,1993,1,0,0,7,46,98,644,4,2,10980,1993,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
13160,9,bully,2251,1,0,0,6,47,84,658,1,1,10909,2251,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
13408,7,bully,2046,1,0,0,6,48,84,672,2,2,11362,2046,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
14484,1,bully,1741,1,0,0,5,49,70,686,1,1,12743,1741,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
14754,5,bully,2080,1,0,0,5,49,70,686,1,1,12674,2080,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
15287,8,bully,1700,1,0,0,9,48,126,672,4,1,13587,1700,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
15418,3,bully,2406,1,0,0,7,50,98,700,1,1,13012,2406,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
16301,1,bully,1741,1,0,0,6,52,84,728,1,1,14560,1741,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
15676,9,bully,2251,1,0,0,6,53,84,742,1,1,13425,2251,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
15791,2,bully,1993,1,0,0,8,51,112,714,4,2,13798,1993,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,51,0,0,0,0,0,0,0
17542,10,bully,1580,1,0,0,10,53,140,742,4,1,15962,1580,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
16941,6,bully,2233,1,0,0,3,57,42,798,1,1,14708,2233,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0
16945,4,bully,1886,1,0,0,7,52,98,728,2,2,15059,1886,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
17598,7,bully,2046,1,0,0,6,54,84,756,2,2,15552,2046,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
18335,5,bully,2080,1,0,0,6,54,84,756,1,1,16255,2080,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
18793,1,bully,1741,1,0,0,6,54,84,756,1,1,17052,1741,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
18555,3,bully,2406,1,0,0,8,52,112,728,1,1,16149,2406,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
18193,9,bully,2251,1,0,0,7,53,98,742,2,9,15942,2251,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
18916,2,bully,1993,1,0,0,8,54,112,756,4,2,16923,1993,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,54,0,0,0,0,0,0,0
20764,8,bully,1700,1,0,0,9,55,126,770,4,1,19064,1700,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
21285,1,bully,1741,1,0,0,6,60,84,840,1,1,19544,1741,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
21669,10,bully,1580,1,0,0,10,58,140,812,4,1,20089,1580,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
21166,4,bully,1886,1,0,0,10,57,140,798,3,1,19280,1886,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
21602,7,bully,2046,1,0,0,9,60,126,840,3,1,19556,2046,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
22291,5,bully,2080,1,0,0,6,63,84,882,1,1,20211,2080,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
21916,2,bully,1993,1,0,0,10,60,140,840,5,1,19923,1993,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
23656,1,bully,1741,1,0,0,7,64,98,896,1,1,21915,1741,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
23441,3,bully,2406,1,0,0,8,63,112,882,1,1,21035,2406,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
24530,4,bully,1886,1,0,0,10,60,140,840,3,1,22644,1886,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
25797,10,bully,1580,1,0,0,11,62,154,868,4,1,24217,1580,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0
25965,1,bully,1741,1,0,0,7,64,98,896,1,1,24224,1741,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
25174,2,bully,1993,1,0,0,10,61,140,854,5,1,23181,1993,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
26247,5,bully,2080,1,0,0,6,65,84,910,1,1,24167,2080,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
25819,7,bully,2046,1,0,0,9,62,126,868,3,1,23773,2046,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
26322,8,bully,1700,1,0,0,9,62,126,868,4,1,24622,1700,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
25739,6,bully,2233,1,0,0,3,68,42,952,1,1,23506,2233,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,68,0,0,0,0,0,0,0
26062,9,bully,2251,1,0,0,9,62,126,868,2,9,23811,2251,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,62,0,0,0,0,0,0,0
28274,1,bully,1741,1,0,0,7,66,98,924,1,1,26533,1741,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,66,0,0,0,0,0,0,0
28327,3,bully,2406,1,0,0,8,65,112,910,1,1,25921,2406,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
27811,4,bully,1886,1,0,0,10,62,140,868,3,1,25925,1886,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
28689,2,bully,1993,1,0,0,10,64,140,896,5,1,26696,1993,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
30528,5,bully,2080,1,0,0,8,70,112,980,1,1,28448,2080,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
30333,7,bully,2046,1,0,0,9,70,126,980,3,1,28287,2046,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
31395,1,bully,1741,1,0,0,8,71,112,994,1,1,29654,1741,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,71,0,0,0,0,0,0,0
31150,4,bully,1886,1,0,0,11,67,154,938,3,1,29264,1886,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
32100,8,bully,1700,1,0,0,11,68,154,952,4,1,30400,1700,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
32149,2,bully,1993,1,0,0,11,69,154,966,5,1,30156,1993,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
33005,3,bully,2406,1,0,0,9,71,126,994,1,1,30599,2406,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
33615,10,bully,1580,1,0,0,11,71,154,994,4,1,32035,1580,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
34537,6,bully,2233,1,0,0,3,77,42,1078,1,1,32304,2233,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,77,0,0,0,0,0,0,0
34848,7,bully,2046,1,0,0,10,70,140,980,4,7,32802,2046,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,70,0,0,0,0,0,0,0
35339,5,bully,2080,1,0,0,8,72,112,1008,1,1,33259,2080,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
34602,4,bully,1886,1,0,0,11,68,154,952,3,1,32716,1886,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
36137,1,bully,1741,1,0,0,8,72,112,1008,1,1,34396,1741,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
35580,2,bully,1993,1,0,0,11,69,154,966,5,1,33587,1993,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
37579,3,bully,2406,1,0,0,9,71,126,994,1,1,35173,2406,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
38312,8,bully,1700,1,0,0,11,71,154,994,4,1,36612,1700,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
38054,4,bully,1886,1,0,0,11,70,154,980,3,1,36168,1886,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
39011,2,bully,1993,1,0,0,11,71,154,994,5,1,37018,1993,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
40093,5,bully,2080,1,0,0,8,75,112,1050,1,1,38013,2080,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
39779,9,bully,2251,1,0,0,9,74,126,1036,2,9,37528,2251,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,74,0,0,0,0,0,0,0
40879,1,bully,1741,1,0,0,8,75,112,1050,1,1,39138,1741,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
42153,3,bully,2406,1,0,0,9,79,126,1106,1,1,39747,2406,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
42210,4,bully,1886,1,0,0,14,74,196,1036,3,1,40324,1886,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,74,0,0,0,0,0,0,0
42357,2,bully,1993,1,0,0,13,77,182,1078,5,1,40364,1993,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
42926,7,bully,2046,1,0,0,12,80,168,1120,4,7,40880,2046,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,80,0,0,0,0,0,0,0
43038,6,bully,2233,1,0,0,6,87,84,1218,1,1,40805,2233,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,87,0,0,0,0,0,0,0
44524,8,bully,1700,1,0,0,11,83,154,1162,4,1,42824,1700,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
45163,5,bully,2080,1,0,0,10,84,140,1176,1,1,43083,2080,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
45175,2,bully,1993,1,0,0,13,82,182,1148,5,1,43182,1993,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,82,0,0,0,0,0,0,0
46049,1,bully,1741,1,0,0,9,86,126,1204,1,1,44308,1741,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,86,0,0,0,0,0,0,0
46472,3,bully,2406,1,0,0,10,86,140,1204,1,1,44066,2406,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
47327,4,bully,1886,1,0,0,14,81,196,1134,3,1,45441,1886,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,81,0,0,0,0,0,0,0
47817,2,bully,1993,1,0,0,13,83,182,1162,5,1,45824,1993,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
48815,10,bully,1580,1,0,0,11,86,154,1204,4,1,47235,1580,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,86,0,0,0,0,0,0,0
50010,5,bully,2080,1,0,0,10,87,140,1218,1,1,47930,2080,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
50027,6,bully,2233,1,0,0,6,91,84,1274,1,1,47794,2233,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,91,0,0,0,0,0,0,0
50737,8,bully,1700,1,0,0,12,85,168,1190,4,1,49037,1700,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,85,0,0,0,0,0,0,0
50662,3,bully,2406,1,0,0,10,87,140,1218,1,1,48256,2406,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
50460,2,bully,1993,1,0,0,14,83,196,1162,6,2,48467,1993,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,83,0,0,0,0,0,0,0
52072,1,bully,1741,1,0,0,9,88,126,1232,1,1,50331,1741,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,88,0,0,0,0,0,0,0
52360,4,bully,1886,1,0,0,14,82,196,1148,3,1,50474,1886,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,82,0,0,0,0,0,0,0
53102,2,bully,1993,1,0,0,14,83,196,1162,6,2,51109,1993,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,83,0,0,0,0,0,0,0
54857,5,bully,2080,1,0,0,10,88,140,1232,1,1,52777,2080,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
54852,3,bully,2406,1,0,0,10,88,140,1232,1,1,52446,2406,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
54980,9,bully,2251,1,0,0,10,88,140,1232,3,1,52729,2251,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
56872,6,bully,2233,1,0,0,6,95,84,1330,1,1,54639,2233,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,95,0,0,0,0,0,0,0
58095,1,bully,1741,1,0,0,9,92,126,1288,1,1,56354,1741,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,92,0,0,0,0,0,0,0
58126,7,bully,2046,1,0,0,12,89,168,1246,4,7,56080,2046,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,89,0,0,0,0,0,0,0
58806,3,bully,2406,1,0,0,11,90,154,1260,2,3,56400,2406,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,90,0,0,0,0,0,0,0
59531,5,bully,2080,1,0,0,11,90,154,1260,2,3,57451,2080,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,90,0,0,0,0,0,0,0
58806,4,bully,1886,1,0,0,16,84,224,1176,4,3,56920,1886,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,84,0,0,0,0,0,0,0
