timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2044,20,bully,2044,1,0,0,1,0,14,0,1,20,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,89,bully,1763,1,0,0,1,0,14,0,1,89,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,57,bully,1778,1,0,0,1,0,14,0,1,57,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,80,bully,1627,1,0,0,1,0,14,0,1,80,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,21,bully,1487,1,0,0,1,0,14,0,1,21,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,50,bully,1996,1,0,0,1,0,14,0,1,50,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,95,bully,1490,1,0,0,1,0,14,0,1,95,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,79,bully,1730,1,0,0,1,0,14,0,1,79,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,28,bully,1657,1,0,0,1,0,14,0,1,28,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,68,bully,2254,1,0,0,1,0,14,0,1,68,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,86,bully,2286,1,0,0,1,0,14,0,1,86,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,11,bully,1453,1,0,0,1,0,14,0,1,11,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,41,bully,1866,1,0,0,1,0,14,0,1,41,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,59,bully,2199,1,0,0,1,0,14,0,1,59,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1512,94,bully,1512,1,0,0,1,0,14,0,1,94,0,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,32,bully,1963,1,0,0,1,0,14,0,1,32,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,96,bully,1933,1,0,0,1,0,14,0,1,96,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,71,bully,1757,1,0,0,1,0,14,0,1,71,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,92,bully,1898,1,0,0,1,0,14,0,1,92,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,35,bully,1826,1,0,0,1,0,14,0,1,35,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,46,bully,2302,1,0,0,1,0,14,0,1,46,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,58,bully,2221,1,0,0,1,0,14,0,1,58,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,6,bully,1769,1,0,0,3,4,42,56,1,2,0,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2151,81,bully,2151,1,0,0,1,0,14,0,1,81,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,64,bully,1948,1,0,0,1,0,14,0,1,64,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,10,bully,2011,1,0,0,1,0,14,0,1,10,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,83,bully,2036,1,0,0,1,0,14,0,1,83,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,52,bully,2029,1,0,0,1,0,14,0,1,52,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,8,bully,1833,1,0,0,3,3,42,42,1,5,0,1833,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2392,53,bully,1472,1,0,0,1,0,14,0,1,53,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,24,bully,2350,1,0,0,1,0,14,0,1,24,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,7,bully,2121,1,0,0,3,5,42,70,1,2,0,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2337,42,bully,2337,1,0,0,1,0,14,0,1,42,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,55,bully,2357,1,0,0,1,0,14,0,1,55,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,100,bully,2239,1,0,0,1,0,14,0,1,100,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,48,bully,2187,1,0,0,1,0,14,0,1,48,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,99,bully,1796,1,0,0,1,0,14,0,1,99,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,30,bully,2114,1,0,0,1,0,14,0,1,30,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,40,bully,1575,1,0,0,1,0,14,0,1,40,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,23,bully,2372,1,0,0,1,0,14,0,1,23,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,36,bully,2269,1,0,0,1,0,14,0,1,36,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,25,bully,1793,1,0,0,1,0,14,0,1,25,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,67,bully,1811,1,0,0,1,0,14,0,1,67,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,5,bully,1698,1,0,0,2,4,28,56,1,2,0,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1896,12,bully,1896,1,0,0,1,1,14,14,1,2,0,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2206,90,bully,2206,1,0,0,1,0,14,0,1,90,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,93,bully,2069,1,0,0,1,0,14,0,1,93,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,31,bully,1520,1,0,0,1,0,14,0,1,31,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,29,bully,2099,1,0,0,1,0,14,0,1,29,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,38,bully,1981,1,0,0,1,0,14,0,1,38,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,3,bully,1925,1,0,0,1,2,14,28,1,2,0,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2051,51,bully,2051,1,0,0,1,0,14,0,1,51,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,61,bully,2084,1,0,0,1,0,14,0,1,61,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,9,bully,2033,1,0,0,2,3,28,42,1,5,0,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1745,37,bully,1745,1,0,0,1,0,14,0,1,37,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,62,bully,1527,1,0,0,1,0,14,0,1,62,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,63,bully,1505,1,0,0,1,0,14,0,1,63,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,87,bully,1878,1,0,0,1,0,14,0,1,87,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,76,bully,2267,1,0,0,1,0,14,0,1,76,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,78,bully,2117,1,0,0,1,0,14,0,1,78,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,85,bully,1457,1,0,0,1,0,14,0,1,85,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,70,bully,1675,1,0,0,1,0,14,0,1,70,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,45,bully,1860,1,0,0,1,0,14,0,1,45,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,74,bully,2063,1,0,0,1,0,14,0,1,74,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,75,bully,1424,1,0,0,1,0,14,0,1,75,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,88,bully,2317,1,0,0,1,0,14,0,1,88,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,33,bully,2419,1,0,0,1,0,14,0,1,33,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,43,bully,1439,1,0,0,1,0,14,0,1,43,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,39,bully,1439,1,0,0,1,0,14,0,1,39,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,13,bully,1875,1,0,0,1,1,14,14,1,2,0,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1846,47,bully,1846,1,0,0,1,0,14,0,1,47,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,27,bully,1899,1,0,0,1,0,14,0,1,27,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,82,bully,1593,1,0,0,1,0,14,0,1,82,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,19,bully,2066,1,0,0,1,0,14,0,1,19,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,60,bully,1642,1,0,0,1,0,14,0,1,60,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,72,bully,1560,1,0,0,1,0,14,0,1,72,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,16,bully,2352,1,0,0,2,3,28,42,1,2,0,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2616,69,bully,1696,1,0,0,1,0,14,0,1,69,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,26,bully,2235,1,0,0,1,0,14,0,1,26,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,73,bully,1539,1,0,0,1,0,14,0,1,73,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,22,bully,1929,1,0,0,1,0,14,0,1,22,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,77,bully,1845,1,0,0,1,0,14,0,1,77,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,4,bully,2592,1,0,0,1,3,14,42,1,2,0,2592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2166,49,bully,2166,1,0,0,1,0,14,0,1,49,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,84,bully,2014,1,0,0,1,0,14,0,1,84,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,97,bully,2375,1,0,0,1,0,14,0,1,97,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,44,bully,1881,1,0,0,1,0,14,0,1,44,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,56,bully,2228,1,0,0,1,0,14,0,1,56,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,54,bully,1914,1,0,0,1,0,14,0,1,54,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,20,bully,2044,1,0,0,1,0,14,0,1,20,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,89,bully,1763,1,0,0,1,0,14,0,1,89,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,57,bully,1778,1,0,0,1,0,14,0,1,57,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,80,bully,1627,1,0,0,1,0,14,0,1,80,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,21,bully,1487,1,0,0,1,0,14,0,1,21,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,66,bully,2369,1,0,0,1,0,14,0,1,66,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,91,bully,2184,1,0,0,1,0,14,0,1,91,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,50,bully,1996,1,0,0,1,0,14,0,1,50,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,95,bully,1490,1,0,0,1,0,14,0,1,95,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,79,bully,1730,1,0,0,1,0,14,0,1,79,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,34,bully,2335,1,0,0,1,0,14,0,1,34,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,17,bully,2164,1,0,0,2,3,28,42,1,2,0,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2577,28,bully,1657,1,0,0,1,0,14,0,1,28,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,98,bully,2354,1,0,0,1,0,14,0,1,98,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,68,bully,2254,1,0,0,1,0,14,0,1,68,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,86,bully,2286,1,0,0,1,0,14,0,1,86,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,65,bully,2390,1,0,0,1,0,14,0,1,65,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,41,bully,1866,1,0,0,1,0,14,0,1,41,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,59,bully,2199,1,0,0,1,0,14,0,1,59,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,94,bully,1512,1,0,0,1,0,14,0,1,94,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,32,bully,1963,1,0,0,1,0,14,0,1,32,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,96,bully,1933,1,0,0,1,0,14,0,1,96,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,71,bully,1757,1,0,0,1,0,14,0,1,71,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,92,bully,1898,1,0,0,1,0,14,0,1,92,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,35,bully,1826,1,0,0,1,0,14,0,1,35,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,46,bully,2302,1,0,0,1,0,14,0,1,46,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,58,bully,2221,1,0,0,1,0,14,0,1,58,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,81,bully,2151,1,0,0,1,0,14,0,1,81,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,64,bully,1948,1,0,0,1,0,14,0,1,64,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,10,bully,2011,1,0,0,1,0,14,0,1,10,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,83,bully,2036,1,0,0,1,0,14,0,1,83,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,52,bully,2029,1,0,0,1,0,14,0,1,52,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,53,bully,1472,1,0,0,1,0,14,0,1,53,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,24,bully,2350,1,0,0,1,0,14,0,1,24,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,42,bully,2337,1,0,0,1,0,14,0,1,42,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,55,bully,2357,1,0,0,1,0,14,0,1,55,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,1,bully,2420,1,0,0,1,1,14,14,1,1,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3159,100,bully,2239,1,0,0,1,0,14,0,1,100,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,48,bully,2187,1,0,0,1,0,14,0,1,48,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,99,bully,1796,1,0,0,1,0,14,0,1,99,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,6,bully,1769,1,0,0,3,5,42,70,1,2,1059,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3034,30,bully,2114,1,0,0,1,0,14,0,1,30,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,40,bully,1575,1,0,0,1,0,14,0,1,40,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,23,bully,2372,1,0,0,1,0,14,0,1,23,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,36,bully,2269,1,0,0,1,0,14,0,1,36,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,25,bully,1793,1,0,0,1,0,14,0,1,25,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,5,bully,1698,1,0,0,3,5,42,70,1,2,906,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2731,67,bully,1811,1,0,0,1,0,14,0,1,67,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,12,bully,1896,1,0,0,1,1,14,14,1,2,920,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3126,90,bully,2206,1,0,0,1,0,14,0,1,90,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,93,bully,2069,1,0,0,1,0,14,0,1,93,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,31,bully,1520,1,0,0,1,0,14,0,1,31,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,29,bully,2099,1,0,0,1,0,14,0,1,29,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,38,bully,1981,1,0,0,1,0,14,0,1,38,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,51,bully,2051,1,0,0,1,0,14,0,1,51,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,61,bully,2084,1,0,0,1,0,14,0,1,61,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,37,bully,1745,1,0,0,1,0,14,0,1,37,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
