timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1742,37,bully,1742,1,0,0,2,12,28,168,1,2,0,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1789,13,bully,1789,1,0,0,2,12,28,168,1,2,0,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1765,14,bully,1765,1,0,0,2,13,28,182,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1904,24,bully,1904,1,0,0,2,13,28,182,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2173,19,bully,2173,1,0,0,2,15,28,210,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1762,49,bully,1762,1,0,0,3,16,42,224,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2094,50,bully,2094,1,0,0,2,18,28,252,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2106,31,bully,2106,1,0,0,2,20,28,280,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2402,3,bully,1480,1,0,0,3,19,42,266,1,2,922,1480,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2418,22,bully,2418,1,0,0,2,20,28,280,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2264,42,bully,2264,1,0,0,2,20,28,280,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
1717,17,bully,1717,1,0,0,2,20,28,280,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
1999,11,bully,1999,1,0,0,2,20,28,280,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2269,48,bully,2269,1,0,0,2,20,28,280,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
1629,30,bully,1629,1,0,0,2,20,28,280,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2333,26,bully,2333,1,0,0,2,20,28,280,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
1995,44,bully,1995,1,0,0,2,20,28,280,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
1584,29,bully,1584,1,0,0,2,18,28,252,1,1,0,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2039,43,bully,2039,1,0,0,2,20,28,280,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2539,23,bully,2539,1,0,0,2,20,28,280,1,1,0,2539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2125,21,bully,2125,1,0,0,2,20,28,280,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2141,28,bully,2141,1,0,0,2,20,28,280,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2281,25,bully,2281,1,0,0,2,20,28,280,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2577,8,bully,1548,1,0,0,3,19,42,266,1,2,1029,1548,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
1845,4,bully,1845,1,0,0,2,20,28,280,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2388,35,bully,2388,1,0,0,2,20,28,280,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2063,9,bully,2063,1,0,0,2,20,28,280,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2409,1,bully,2409,1,0,0,1,21,14,294,1,1,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0
1899,47,bully,1899,1,0,0,2,20,28,280,1,1,0,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
1886,34,bully,1886,1,0,0,2,19,28,266,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2563,6,bully,1553,1,0,0,3,19,42,266,1,2,1010,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2486,10,bully,1503,1,0,0,3,20,42,280,1,2,983,1503,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2693,27,bully,1700,1,0,0,3,20,42,280,1,2,993,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2537,39,bully,1587,1,0,0,3,20,42,280,1,2,950,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2334,33,bully,2334,1,0,0,1,20,14,280,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2721,2,bully,1844,1,0,0,2,20,28,280,1,2,877,1844,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2218,38,bully,2218,1,0,0,1,20,14,280,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2751,46,bully,1768,1,0,0,3,20,42,280,1,2,983,1768,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2121,41,bully,2121,1,0,0,1,19,14,266,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2068,18,bully,2068,1,0,0,1,18,14,252,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2966,40,bully,1701,1,0,0,3,20,42,280,1,2,1265,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2304,45,bully,2304,1,0,0,1,20,14,280,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2743,36,bully,1666,1,0,0,3,20,42,280,1,2,1077,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2407,32,bully,2407,1,0,0,1,20,14,280,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2289,15,bully,2289,1,0,0,1,20,14,280,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2718,14,bully,1765,1,0,0,2,20,28,280,1,1,953,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3002,7,bully,1717,1,0,0,3,19,42,266,1,2,1285,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2183,16,bully,2183,1,0,0,1,19,14,266,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2913,5,bully,1778,1,0,0,3,19,42,266,1,2,1135,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3016,50,bully,2094,1,0,0,2,20,28,280,1,1,922,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3175,12,bully,1996,1,0,0,3,20,42,280,1,2,1179,1996,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3160,20,bully,1602,1,0,0,4,20,56,280,1,2,1558,1602,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3058,24,bully,1904,1,0,0,2,20,28,280,1,1,1154,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3316,3,bully,1480,1,0,0,3,19,42,266,1,2,1836,1480,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3372,19,bully,2173,1,0,0,2,20,28,280,1,1,1199,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3067,49,bully,1762,1,0,0,3,20,42,280,1,1,1305,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3236,31,bully,2106,1,0,0,2,20,28,280,1,1,1130,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3223,13,bully,1789,1,0,0,3,20,42,280,1,2,1434,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3221,37,bully,1742,1,0,0,3,20,42,280,1,2,1479,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3467,22,bully,2418,1,0,0,2,20,28,280,1,1,1049,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2621,29,bully,1584,1,0,0,2,18,28,252,1,1,1037,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3178,28,bully,2141,1,0,0,2,20,28,280,1,1,1037,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3327,25,bully,2281,1,0,0,2,20,28,280,1,1,1046,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3403,42,bully,2264,1,0,0,2,20,28,280,1,1,1139,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3354,1,bully,2409,1,0,0,2,22,28,308,1,1,945,2409,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2908,17,bully,1717,1,0,0,3,21,42,294,1,1,1191,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3177,33,bully,2334,1,0,0,2,21,28,294,1,1,843,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3219,11,bully,1999,1,0,0,3,21,42,294,1,1,1220,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3490,48,bully,2269,1,0,0,3,21,42,294,1,1,1221,2269,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3576,2,bully,1844,1,0,0,3,21,42,294,1,2,1732,1844,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2864,30,bully,1629,1,0,0,3,21,42,294,1,1,1235,1629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3481,39,bully,1587,1,0,0,4,21,56,294,1,2,1894,1587,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3523,6,bully,1553,1,0,0,4,20,56,280,1,2,1970,1553,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3455,10,bully,1503,1,0,0,4,21,56,294,1,2,1952,1503,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3131,9,bully,2063,1,0,0,3,21,42,294,1,1,1068,2063,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3602,26,bully,2333,1,0,0,3,21,42,294,1,1,1269,2333,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3759,8,bully,1548,1,0,0,4,20,56,280,1,2,2211,1548,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2891,34,bully,1886,1,0,0,3,20,42,280,1,1,1005,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3686,27,bully,1700,1,0,0,4,22,56,308,1,2,1986,1700,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3506,35,bully,2388,1,0,0,3,22,42,308,1,1,1118,2388,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3315,44,bully,1995,1,0,0,3,23,42,322,1,1,1320,1995,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3422,43,bully,2039,1,0,0,3,26,42,364,1,1,1383,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3702,46,bully,1768,1,0,0,4,26,56,364,1,2,1934,1768,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3114,4,bully,1845,1,0,0,3,27,42,378,1,1,1269,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
3265,38,bully,2218,1,0,0,2,27,28,378,1,1,1047,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4021,23,bully,2539,1,0,0,3,29,42,406,1,1,1482,2539,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
3138,47,bully,1899,1,0,0,3,29,42,406,1,1,1239,1899,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
3621,21,bully,2125,1,0,0,3,29,42,406,1,1,1496,2125,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
3898,50,bully,2094,1,0,0,4,30,56,420,1,1,1804,2094,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
3685,14,bully,1765,1,0,0,4,30,56,420,1,1,1920,1765,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
3761,36,bully,1666,1,0,0,5,30,70,420,1,2,2095,1666,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
3317,15,bully,2289,1,0,0,3,30,42,420,1,1,1028,2289,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
3197,41,bully,2121,1,0,0,3,29,42,406,1,1,1076,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4072,5,bully,1778,1,0,0,5,31,70,434,1,2,2294,1778,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4267,7,bully,1717,1,0,0,5,33,70,462,1,2,2550,1717,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4333,3,bully,1480,1,0,0,5,34,70,476,1,2,2853,1480,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4239,24,bully,1904,1,0,0,4,36,56,504,1,1,2335,1904,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
3992,33,bully,2334,1,0,0,3,36,42,504,1,1,1658,2334,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
4532,19,bully,2173,1,0,0,4,36,56,504,1,1,2359,2173,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4285,1,bully,2409,1,0,0,3,37,42,518,1,1,1876,2409,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
4269,28,bully,2141,1,0,0,4,37,56,518,1,1,2128,2141,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
4451,6,bully,1553,1,0,0,5,36,70,504,1,2,2898,1553,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
3758,29,bully,1584,1,0,0,4,35,56,490,1,1,2174,1584,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4549,2,bully,1844,1,0,0,4,37,56,518,1,2,2705,1844,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
4435,25,bully,2281,1,0,0,4,38,56,532,1,1,2154,2281,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4670,22,bully,2418,1,0,0,4,38,56,532,1,1,2252,2418,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4488,39,bully,1587,1,0,0,5,38,70,532,1,2,2901,1587,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4169,9,bully,2063,1,0,0,4,38,56,532,1,1,2106,2063,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4428,49,bully,1762,1,0,0,5,38,70,532,1,1,2666,1762,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4793,50,bully,2094,1,0,0,6,39,84,546,1,1,2699,2094,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
4639,10,bully,1503,1,0,0,6,39,84,546,2,1,3136,1503,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
4758,46,bully,1768,1,0,0,6,40,84,560,2,1,2990,1768,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
4688,35,bully,2388,1,0,0,5,40,70,560,1,1,2300,2388,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
4721,36,bully,1666,1,0,0,7,40,98,560,2,1,3055,1666,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
4678,14,bully,1765,1,0,0,6,40,84,560,1,1,2913,1765,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
4354,38,bully,2218,1,0,0,4,40,56,560,1,1,2136,2218,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
5038,8,bully,1548,1,0,0,6,40,84,560,2,1,3490,1548,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
4310,15,bully,2289,1,0,0,4,42,56,588,1,1,2021,2289,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
4215,41,bully,2121,1,0,0,4,41,56,574,1,1,2094,2121,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
4416,4,bully,1845,1,0,0,5,45,70,630,1,1,2571,1845,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
4369,47,bully,1899,1,0,0,4,46,56,644,1,1,2470,1899,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0
4362,16,bully,2183,1,0,0,3,45,42,630,1,1,2179,2183,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0
4931,33,bully,2334,1,0,0,5,46,70,644,1,1,2597,2334,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
5266,5,bully,1778,1,0,0,7,44,98,616,2,1,3488,1778,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
5172,1,bully,2409,1,0,0,4,47,56,658,1,1,2763,2409,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
5460,40,bully,1701,1,0,0,5,46,70,644,1,2,3759,1701,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
4891,32,bully,2407,1,0,0,2,46,28,644,1,1,2484,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0
4799,45,bully,2304,1,0,0,2,46,28,644,1,1,2495,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0
4591,18,bully,2068,1,0,0,2,44,28,616,1,1,2523,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0
5299,24,bully,1904,1,0,0,6,46,84,644,1,1,3395,1904,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
5526,7,bully,1717,1,0,0,7,45,98,630,2,1,3809,1717,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
5405,6,bully,1553,1,0,0,6,46,84,644,1,2,3852,1553,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
5602,3,bully,1480,1,0,0,6,46,84,644,1,2,4122,1480,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
5509,2,bully,1844,1,0,0,5,47,70,658,1,2,3665,1844,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
5298,28,bully,2141,1,0,0,5,47,70,658,1,1,3157,2141,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
5760,12,bully,1996,1,0,0,5,47,70,658,1,2,3764,1996,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
5148,9,bully,2063,1,0,0,5,47,70,658,1,1,3085,2063,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
5802,19,bully,2173,1,0,0,6,47,84,658,1,1,3629,2173,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
5556,39,bully,1587,1,0,0,6,47,84,658,1,2,3969,1587,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
5555,25,bully,2281,1,0,0,5,47,70,658,1,1,3274,2281,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
4941,29,bully,1584,1,0,0,5,45,70,630,1,1,3357,1584,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
5759,50,bully,2094,1,0,0,6,47,84,658,1,1,3665,2094,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
5663,36,bully,1666,1,0,0,7,47,98,658,2,1,3997,1666,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
5813,46,bully,1768,1,0,0,6,47,84,658,2,1,4045,1768,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
5955,22,bully,2418,1,0,0,5,47,70,658,1,1,3537,2418,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
5747,14,bully,1765,1,0,0,6,47,84,658,1,1,3982,1765,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
5447,15,bully,2289,1,0,0,5,47,70,658,1,1,3158,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
5375,41,bully,2121,1,0,0,5,46,70,644,1,1,3254,2121,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
5972,10,bully,1503,1,0,0,6,47,84,658,2,1,4469,1503,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
5995,35,bully,2388,1,0,0,6,47,84,658,1,1,3607,2388,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
6023,1,bully,2409,1,0,0,4,48,56,672,1,1,3614,2409,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
5674,38,bully,2218,1,0,0,5,47,70,658,1,1,3456,2218,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
