timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18533,3,bully,2074,1,0,0,3,9,42,126,1,1,16459,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18320,2,bully,1495,1,0,0,4,8,56,112,2,2,16825,1495,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19891,10,bully,2121,1,0,0,3,5,42,70,2,2,17770,2121,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
20535,1,bully,2059,1,0,0,5,5,70,70,1,1,18476,2059,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
20036,2,bully,1495,1,0,0,5,8,70,112,2,2,18541,1495,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
21052,5,bully,2371,1,0,0,5,12,70,168,2,5,18681,2371,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21973,7,bully,1795,1,0,0,6,11,84,154,2,1,20178,1795,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21751,2,bully,1495,1,0,0,5,8,70,112,2,2,20256,1495,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24155,6,bully,1975,1,0,0,7,12,98,168,2,1,22180,1975,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
23466,2,bully,1495,1,0,0,5,8,70,112,2,2,21971,1495,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24471,4,bully,1931,1,0,0,5,8,70,112,2,4,22540,1931,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24097,8,bully,2326,1,0,0,4,13,56,182,2,1,21771,2326,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
25442,9,bully,1679,1,0,0,6,4,84,56,1,9,23763,1679,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
25182,2,bully,1495,1,0,0,6,8,84,112,2,2,23687,1495,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
26642,7,bully,1795,1,0,0,8,12,112,168,3,6,24847,1795,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
26985,5,bully,2371,1,0,0,5,13,70,182,2,5,24614,2371,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
26897,2,bully,1495,1,0,0,6,8,84,112,2,2,25402,1495,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
28612,2,bully,1495,1,0,0,6,8,84,112,2,2,27117,1495,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
29716,3,bully,2074,1,0,0,3,12,42,168,1,1,27642,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
30892,6,bully,1975,1,0,0,8,13,112,182,3,6,28917,1975,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
30328,2,bully,1495,1,0,0,7,8,98,112,2,2,28833,1495,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
32043,2,bully,1495,1,0,0,7,8,98,112,2,2,30548,1495,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
33612,8,bully,2326,1,0,0,4,14,56,196,2,1,31286,2326,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
34046,1,bully,2059,1,0,0,5,7,70,98,1,1,31987,2059,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
35292,4,bully,1931,1,0,0,6,9,84,126,2,4,33361,1931,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
35091,10,bully,2121,1,0,0,3,5,42,70,2,2,32970,2121,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
37140,6,bully,1975,1,0,0,8,13,112,182,3,6,35165,1975,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
37598,9,bully,1679,1,0,0,7,5,98,70,1,9,35919,1679,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
38253,2,bully,1495,1,0,0,7,9,98,126,2,2,36758,1495,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
40295,7,bully,1795,1,0,0,9,14,126,196,3,6,38500,1795,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
41494,3,bully,2074,1,0,0,4,14,56,196,2,3,39420,2074,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
42186,5,bully,2371,1,0,0,6,16,84,224,2,5,39815,2371,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
42582,8,bully,2326,1,0,0,6,16,84,224,3,3,40256,2326,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
44437,6,bully,1975,1,0,0,9,15,126,210,3,6,42462,1975,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
47557,1,bully,2059,1,0,0,5,8,70,112,1,1,45498,2059,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
48642,4,bully,1931,1,0,0,8,12,112,168,3,2,46711,1931,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
50291,10,bully,2121,1,0,0,3,5,42,70,2,2,48170,2121,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
52799,9,bully,1679,1,0,0,8,6,112,84,1,9,51120,1679,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
52898,8,bully,2326,1,0,0,6,17,84,238,3,3,50572,2326,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
53831,6,bully,1975,1,0,0,11,17,154,238,4,2,51856,1975,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
53454,2,bully,1495,1,0,0,8,11,112,154,2,2,51959,1495,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
55496,7,bully,1795,1,0,0,10,17,140,238,3,6,53701,1795,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
55205,3,bully,2074,1,0,0,5,16,70,224,2,3,53131,2074,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
57388,5,bully,2371,1,0,0,8,19,112,266,3,2,55017,2371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
61069,1,bully,2059,1,0,0,6,8,84,112,1,1,59010,2059,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
63842,4,bully,1931,1,0,0,8,13,112,182,3,2,61911,1931,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
65492,10,bully,2121,1,0,0,4,6,56,84,3,1,63371,2121,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
68001,9,bully,1679,1,0,0,10,7,140,98,2,2,66322,1679,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
68099,8,bully,2326,1,0,0,7,21,98,294,3,3,65773,2326,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
69031,6,bully,1975,1,0,0,11,19,154,266,4,2,67056,1975,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
68654,2,bully,1495,1,0,0,8,11,112,154,2,2,67159,1495,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
70697,7,bully,1795,1,0,0,11,18,154,252,4,2,68902,1795,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
70405,3,bully,2074,1,0,0,5,16,70,224,2,3,68331,2074,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
72588,5,bully,2371,1,0,0,8,19,112,266,3,2,70217,2371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
74580,1,bully,2059,1,0,0,6,8,84,112,1,1,72521,2059,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
79042,4,bully,1931,1,0,0,8,14,112,196,3,2,77111,1931,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
80692,10,bully,2121,1,0,0,4,6,56,84,3,1,78571,2121,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
83201,9,bully,1679,1,0,0,10,8,140,112,2,2,81522,1679,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
83300,8,bully,2326,1,0,0,8,21,112,294,4,8,80974,2326,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
84231,6,bully,1975,1,0,0,11,19,154,266,4,2,82256,1975,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
83854,2,bully,1495,1,0,0,8,12,112,168,2,2,82359,1495,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
85897,7,bully,1795,1,0,0,11,19,154,266,4,2,84102,1795,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
85606,3,bully,2074,1,0,0,6,17,84,238,2,3,83532,2074,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
87788,5,bully,2371,1,0,0,8,20,112,280,3,2,85417,2371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
88091,1,bully,2059,1,0,0,6,8,84,112,1,1,86032,2059,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
94243,4,bully,1931,1,0,0,9,15,126,210,4,4,92312,1931,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
95892,10,bully,2121,1,0,0,4,7,56,98,3,1,93771,2121,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
98401,9,bully,1679,1,0,0,10,8,140,112,2,2,96722,1679,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
98500,8,bully,2326,1,0,0,8,21,112,294,4,8,96174,2326,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
99433,6,bully,1975,1,0,0,13,20,182,280,5,5,97458,1975,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
99056,2,bully,1495,1,0,0,10,13,140,182,3,1,97561,1495,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
101097,7,bully,1795,1,0,0,11,21,154,294,4,2,99302,1795,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
100806,3,bully,2074,1,0,0,6,19,84,266,2,3,98732,2074,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
102729,1,bully,2059,1,0,0,7,10,98,140,1,1,100670,2059,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
102989,5,bully,2371,1,0,0,9,22,126,308,4,5,100618,2371,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
109443,4,bully,1931,1,0,0,9,15,126,210,4,4,107512,1931,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
111093,10,bully,2121,1,0,0,5,7,70,98,4,10,108972,2121,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
113602,9,bully,1679,1,0,0,11,8,154,112,3,9,111923,1679,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
113700,8,bully,2326,1,0,0,8,23,112,322,4,8,111374,2326,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
114633,6,bully,1975,1,0,0,13,21,182,294,5,5,112658,1975,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
114256,2,bully,1495,1,0,0,10,13,140,182,3,1,112761,1495,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
116298,7,bully,1795,1,0,0,12,21,168,294,5,7,114503,1795,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
116006,3,bully,2074,1,0,0,6,19,84,266,2,3,113932,2074,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
117929,1,bully,2059,1,0,0,7,10,98,140,1,1,115870,2059,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
118189,5,bully,2371,1,0,0,9,22,126,308,4,5,115818,2371,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
124644,4,bully,1931,1,0,0,10,16,140,224,4,4,122713,1931,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
126293,10,bully,2121,1,0,0,5,7,70,98,4,10,124172,2121,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
128802,9,bully,1679,1,0,0,11,9,154,126,3,9,127123,1679,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
128901,8,bully,2326,1,0,0,9,23,126,322,4,8,126575,2326,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
129834,6,bully,1975,1,0,0,14,22,196,308,5,5,127859,1975,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
129456,2,bully,1495,1,0,0,10,14,140,196,3,1,127961,1495,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
131207,3,bully,2074,1,0,0,7,21,98,294,2,3,129133,2074,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
131499,7,bully,1795,1,0,0,13,23,182,322,5,7,129704,1795,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
133129,1,bully,2059,1,0,0,7,10,98,140,1,1,131070,2059,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
133390,5,bully,2371,1,0,0,10,25,140,350,4,5,131019,2371,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
139845,4,bully,1931,1,0,0,11,18,154,252,5,3,137914,1931,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
141493,10,bully,2121,1,0,0,5,8,70,112,4,10,139372,2121,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
144003,9,bully,1679,1,0,0,12,10,168,140,3,9,142324,1679,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
144102,8,bully,2326,1,0,0,10,25,140,350,4,8,141776,2326,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
145035,6,bully,1975,1,0,0,15,24,210,336,6,3,143060,1975,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
144658,2,bully,1495,1,0,0,12,15,168,210,3,1,143163,1495,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
146407,3,bully,2074,1,0,0,7,23,98,322,2,3,144333,2074,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
146699,7,bully,1795,1,0,0,13,25,182,350,5,7,144904,1795,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
148330,1,bully,2059,1,0,0,8,12,112,168,1,1,146271,2059,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
148591,5,bully,2371,1,0,0,11,26,154,364,5,3,146220,2371,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
155045,4,bully,1931,1,0,0,11,18,154,252,5,3,153114,1931,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
156694,10,bully,2121,1,0,0,6,8,84,112,4,10,154573,2121,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
159204,9,bully,1679,1,0,0,13,10,182,140,3,9,157525,1679,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
159302,8,bully,2326,1,0,0,10,27,140,378,4,8,156976,2326,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
160235,6,bully,1975,1,0,0,15,25,210,350,6,3,158260,1975,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
