timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46771,7,adaptive-prasle,3015,1,7,166190,60,474,360,2844,1,1,43756,3015,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46657,9,adaptive-prasle,2900,1,7,165389,60,476,360,2856,1,1,43757,2900,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47330,6,adaptive-prasle,3573,1,7,170100,60,478,360,2868,1,1,43757,3573,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47215,8,adaptive-prasle,3458,1,7,169295,60,480,360,2880,1,1,43757,3458,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47349,5,adaptive-prasle,3594,1,7,170238,60,482,360,2892,1,1,43755,3594,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47045,1,adaptive-prasle,3288,1,7,168105,60,486,360,2916,1,1,43757,3288,0,8,0,0,0,LEADER,1,3,1,1,7,120
46909,4,adaptive-prasle,3152,1,7,167153,60,488,360,2928,1,1,43757,3152,0,8,0,0,0,NORMAL,0,3,1,1,22,120
48939,10,adaptive-prasle,2879,1,7,165242,63,494,378,2964,1,1,46060,2879,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48769,3,adaptive-prasle,2709,1,7,164052,63,496,378,2976,1,1,46060,2709,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48790,2,adaptive-prasle,2731,1,7,164201,63,498,378,2988,1,1,46059,2731,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49074,7,adaptive-prasle,3015,1,7,166190,63,497,378,2982,1,1,46059,3015,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48960,9,adaptive-prasle,2900,1,7,165389,63,500,378,3000,1,1,46060,2900,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49633,6,adaptive-prasle,3573,1,7,170100,63,502,378,3012,1,1,46060,3573,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49518,8,adaptive-prasle,3458,1,7,169295,63,505,378,3030,1,1,46060,3458,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49652,5,adaptive-prasle,3594,1,7,170238,63,506,378,3036,1,1,46058,3594,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49348,1,adaptive-prasle,3288,1,7,168105,63,510,378,3060,1,1,46060,3288,0,8,0,0,0,LEADER,1,3,1,1,7,126
49212,4,adaptive-prasle,3152,1,7,167153,63,512,378,3072,1,1,46060,3152,0,8,0,0,0,NORMAL,0,3,1,1,22,126
51242,10,adaptive-prasle,2879,1,8,216484,66,518,396,3108,1,1,48363,2879,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51072,3,adaptive-prasle,2709,1,8,215124,66,520,396,3120,1,1,48363,2709,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51093,2,adaptive-prasle,2731,1,8,215294,66,522,396,3132,1,1,48362,2731,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51377,7,adaptive-prasle,3015,1,8,217567,66,521,396,3126,1,1,48362,3015,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51263,9,adaptive-prasle,2900,1,8,216652,66,524,396,3144,1,1,48363,2900,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51936,6,adaptive-prasle,3573,1,8,222036,66,526,396,3156,1,1,48363,3573,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51821,8,adaptive-prasle,3458,1,8,221116,66,529,396,3174,1,1,48363,3458,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51955,5,adaptive-prasle,3594,1,8,222193,66,531,396,3186,1,1,48361,3594,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51651,1,adaptive-prasle,3288,1,8,219756,66,534,396,3204,1,1,48363,3288,0,9,0,0,0,LEADER,1,3,1,1,8,132
51515,4,adaptive-prasle,3152,1,8,218668,66,536,396,3216,1,1,48363,3152,0,9,0,0,0,NORMAL,0,3,1,1,25,132
53545,10,adaptive-prasle,2879,1,8,216484,69,542,414,3252,1,1,50666,2879,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53375,3,adaptive-prasle,2709,1,8,215124,69,544,414,3264,1,1,50666,2709,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53396,2,adaptive-prasle,2731,1,8,215294,69,544,414,3264,1,1,50665,2731,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53680,7,adaptive-prasle,3015,1,8,217567,69,543,414,3258,1,1,50665,3015,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53566,9,adaptive-prasle,2900,1,8,216652,69,548,414,3288,1,1,50666,2900,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54239,6,adaptive-prasle,3573,1,8,222036,69,550,414,3300,1,1,50666,3573,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54124,8,adaptive-prasle,3458,1,8,221116,69,553,414,3318,1,1,50666,3458,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54258,5,adaptive-prasle,3594,1,8,222193,69,554,414,3324,1,1,50664,3594,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53954,1,adaptive-prasle,3288,1,8,219756,69,558,414,3348,1,1,50666,3288,0,9,0,0,0,LEADER,1,3,1,1,8,138
53818,4,adaptive-prasle,3152,1,8,218668,69,560,414,3360,1,1,50666,3152,0,9,0,0,0,NORMAL,0,3,1,1,25,138
55848,10,adaptive-prasle,2879,1,8,216484,72,566,432,3396,1,1,52969,2879,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55678,3,adaptive-prasle,2709,1,8,215124,72,568,432,3408,1,1,52969,2709,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55699,2,adaptive-prasle,2731,1,8,215294,72,570,432,3420,1,1,52968,2731,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55982,7,adaptive-prasle,3015,1,8,217567,72,569,432,3414,1,1,52967,3015,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55869,9,adaptive-prasle,2900,1,8,216652,72,572,432,3432,1,1,52969,2900,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56542,6,adaptive-prasle,3573,1,8,222036,72,574,432,3444,1,1,52969,3573,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56427,8,adaptive-prasle,3458,1,8,221116,72,577,432,3462,1,1,52969,3458,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56561,5,adaptive-prasle,3594,1,8,222193,72,578,432,3468,1,1,52967,3594,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56257,1,adaptive-prasle,3288,1,8,219756,72,582,432,3492,1,1,52969,3288,0,9,0,0,0,LEADER,1,3,1,1,8,144
56121,4,adaptive-prasle,3152,1,8,218668,72,584,432,3504,1,1,52969,3152,0,9,0,0,0,NORMAL,0,3,1,1,25,144
58151,10,adaptive-prasle,2879,1,9,274635,75,590,450,3540,1,1,55272,2879,0,10,0,0,0,NORMAL,0,3,1,1,29,150
57981,3,adaptive-prasle,2709,1,9,273105,75,592,450,3552,1,1,55272,2709,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58002,2,adaptive-prasle,2731,1,9,273296,75,594,450,3564,1,1,55271,2731,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58285,7,adaptive-prasle,3015,1,9,275852,75,593,450,3558,1,1,55270,3015,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58172,9,adaptive-prasle,2900,1,9,274824,75,596,450,3576,1,1,55272,2900,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58845,6,adaptive-prasle,3573,1,9,280881,75,598,450,3588,1,1,55272,3573,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58730,8,adaptive-prasle,3458,1,9,279846,75,600,450,3600,1,1,55272,3458,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58864,5,adaptive-prasle,3594,1,9,281057,75,602,450,3612,1,1,55270,3594,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58560,1,adaptive-prasle,3288,1,9,278316,75,605,450,3630,1,1,55272,3288,0,10,0,0,0,LEADER,1,3,1,1,9,150
58424,4,adaptive-prasle,3152,1,9,277092,75,608,450,3648,1,1,55272,3152,0,10,0,0,0,NORMAL,0,3,1,1,28,150
60454,10,adaptive-prasle,2879,1,9,274635,78,614,468,3684,1,1,57575,2879,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60284,3,adaptive-prasle,2709,1,9,273105,78,616,468,3696,1,1,57575,2709,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60305,2,adaptive-prasle,2731,1,9,273296,78,618,468,3708,1,1,57574,2731,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60588,7,adaptive-prasle,3015,1,9,275852,78,617,468,3702,1,1,57573,3015,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60475,9,adaptive-prasle,2900,1,9,274824,78,620,468,3720,1,1,57575,2900,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61148,6,adaptive-prasle,3573,1,9,280881,78,622,468,3732,1,1,57575,3573,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61033,8,adaptive-prasle,3458,1,9,279846,78,624,468,3744,1,1,57575,3458,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61167,5,adaptive-prasle,3594,1,9,281057,78,626,468,3756,1,1,57573,3594,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60863,1,adaptive-prasle,3288,1,9,278316,78,630,468,3780,1,1,57575,3288,0,10,0,0,0,LEADER,1,3,1,1,9,156
60727,4,adaptive-prasle,3152,1,9,277092,78,632,468,3792,1,1,57575,3152,0,10,0,0,0,NORMAL,0,3,1,1,28,156
62757,10,adaptive-prasle,2879,1,9,274635,81,638,486,3828,1,1,59878,2879,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62587,3,adaptive-prasle,2709,1,9,273105,81,640,486,3840,1,1,59878,2709,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62608,2,adaptive-prasle,2731,1,9,273296,81,642,486,3852,1,1,59877,2731,0,10,0,0,0,NORMAL,0,3,1,1,19,162
62890,7,adaptive-prasle,3015,1,9,275852,81,641,486,3846,1,1,59875,3015,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62778,9,adaptive-prasle,2900,1,9,274824,81,644,486,3864,1,1,59878,2900,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63451,6,adaptive-prasle,3573,1,9,280881,81,646,486,3876,1,1,59878,3573,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63336,8,adaptive-prasle,3458,1,9,279846,81,649,486,3894,1,1,59878,3458,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63470,5,adaptive-prasle,3594,1,9,281057,81,650,486,3900,1,1,59876,3594,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63166,1,adaptive-prasle,3288,1,9,278316,81,654,486,3924,1,1,59878,3288,0,10,0,0,0,LEADER,1,3,1,1,9,162
63030,4,adaptive-prasle,3152,1,9,277092,81,656,486,3936,1,1,59878,3152,0,10,0,0,0,NORMAL,0,3,1,1,28,162
65060,10,adaptive-prasle,2879,1,10,339695,84,662,504,3972,1,1,62181,2879,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64890,3,adaptive-prasle,2709,1,10,337995,84,664,504,3984,1,1,62181,2709,0,11,0,0,0,NORMAL,0,3,1,1,31,168
64911,2,adaptive-prasle,2731,1,10,338207,84,666,504,3996,1,1,62180,2731,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65193,7,adaptive-prasle,3015,1,10,341045,84,666,504,3996,1,1,62178,3015,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65081,9,adaptive-prasle,2900,1,10,339905,84,668,504,4008,1,1,62181,2900,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65754,6,adaptive-prasle,3573,1,10,346635,84,670,504,4020,1,1,62181,3573,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65639,8,adaptive-prasle,3458,1,10,345485,84,673,504,4038,1,1,62181,3458,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65773,5,adaptive-prasle,3594,1,10,346830,84,674,504,4044,1,1,62179,3594,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65469,1,adaptive-prasle,3288,1,10,343785,84,678,504,4068,1,1,62181,3288,0,11,0,0,0,LEADER,1,3,1,1,10,168
65333,4,adaptive-prasle,3152,1,10,342425,84,680,504,4080,1,1,62181,3152,0,11,0,0,0,NORMAL,0,3,1,1,31,168
67363,10,adaptive-prasle,2879,1,10,339695,87,686,522,4116,1,1,64484,2879,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67192,3,adaptive-prasle,2709,1,10,337995,87,688,522,4128,1,1,64483,2709,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67214,2,adaptive-prasle,2731,1,10,338207,87,690,522,4140,1,1,64483,2731,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67496,7,adaptive-prasle,3015,1,10,341045,87,689,522,4134,1,1,64481,3015,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67383,9,adaptive-prasle,2900,1,10,339905,87,692,522,4152,1,1,64483,2900,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68057,6,adaptive-prasle,3573,1,10,346635,87,694,522,4164,1,1,64484,3573,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67942,8,adaptive-prasle,3458,1,10,345485,87,697,522,4182,1,1,64484,3458,0,11,0,0,0,NORMAL,0,3,1,1,25,174
68076,5,adaptive-prasle,3594,1,10,346830,87,698,522,4188,1,1,64482,3594,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67772,1,adaptive-prasle,3288,1,10,343785,87,702,522,4212,1,1,64484,3288,0,11,0,0,0,LEADER,1,3,1,1,10,174
67636,4,adaptive-prasle,3152,1,10,342425,87,704,522,4224,1,1,64484,3152,0,11,0,0,0,NORMAL,0,3,1,1,31,174
69666,10,adaptive-prasle,2879,1,10,339695,90,709,540,4254,1,1,66787,2879,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69495,3,adaptive-prasle,2709,1,10,337995,90,711,540,4266,1,1,66786,2709,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69517,2,adaptive-prasle,2731,1,10,338207,90,714,540,4284,1,1,66786,2731,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69799,7,adaptive-prasle,3015,1,10,341045,90,714,540,4284,1,1,66784,3015,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69686,9,adaptive-prasle,2900,1,10,339905,90,715,540,4290,1,1,66786,2900,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70360,6,adaptive-prasle,3573,1,10,346635,90,717,540,4302,1,1,66787,3573,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70245,8,adaptive-prasle,3458,1,10,345485,90,719,540,4314,1,1,66787,3458,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70378,5,adaptive-prasle,3594,1,10,346830,90,720,540,4320,1,1,66784,3594,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70075,1,adaptive-prasle,3288,1,10,343785,90,725,540,4350,1,1,66787,3288,0,11,0,0,0,LEADER,1,3,1,1,10,180
69939,4,adaptive-prasle,3152,1,10,342425,90,727,540,4362,1,1,66787,3152,0,11,0,0,0,NORMAL,0,3,1,1,31,180
71969,10,adaptive-prasle,2879,1,11,411664,93,733,558,4398,1,1,69090,2879,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71798,3,adaptive-prasle,2709,1,11,409793,93,735,558,4410,1,1,69089,2709,0,12,0,0,0,NORMAL,0,3,1,1,34,186
71820,2,adaptive-prasle,2731,1,11,410027,93,738,558,4428,1,1,69089,2731,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72102,7,adaptive-prasle,3015,1,11,413147,93,738,558,4428,1,1,69087,3015,0,12,0,0,0,NORMAL,0,3,1,1,27,186
71989,9,adaptive-prasle,2900,1,11,411894,93,739,558,4434,1,1,69089,2900,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72663,6,adaptive-prasle,3573,1,11,419298,93,741,558,4446,1,1,69090,3573,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72548,8,adaptive-prasle,3458,1,11,418033,93,744,558,4464,1,1,69090,3458,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72681,5,adaptive-prasle,3594,1,11,419511,93,745,558,4470,1,1,69087,3594,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72378,1,adaptive-prasle,3288,1,11,416163,93,750,558,4500,1,1,69090,3288,0,12,0,0,0,LEADER,1,3,1,1,11,186
72242,4,adaptive-prasle,3152,1,11,414667,93,751,558,4506,1,1,69090,3152,0,12,0,0,0,NORMAL,0,3,1,1,34,186
74272,10,adaptive-prasle,2879,1,11,411664,96,757,576,4542,1,1,71393,2879,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74101,3,adaptive-prasle,2709,1,11,409793,96,759,576,4554,1,1,71392,2709,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74123,2,adaptive-prasle,2731,1,11,410027,96,762,576,4572,1,1,71392,2731,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74405,7,adaptive-prasle,3015,1,11,413147,96,761,576,4566,1,1,71390,3015,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74292,9,adaptive-prasle,2900,1,11,411894,96,763,576,4578,1,1,71392,2900,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74966,6,adaptive-prasle,3573,1,11,419298,96,765,576,4590,1,1,71393,3573,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74851,8,adaptive-prasle,3458,1,11,418033,96,768,576,4608,1,1,71393,3458,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74983,5,adaptive-prasle,3594,1,11,419511,96,770,576,4620,1,1,71389,3594,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74681,1,adaptive-prasle,3288,1,11,416163,96,774,576,4644,1,1,71393,3288,0,12,0,0,0,LEADER,1,3,1,1,11,192
74545,4,adaptive-prasle,3152,1,11,414667,96,775,576,4650,1,1,71393,3152,0,12,0,0,0,NORMAL,0,3,1,1,34,192
76575,10,adaptive-prasle,2879,1,11,411664,99,780,594,4680,1,1,73696,2879,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76403,3,adaptive-prasle,2709,1,11,409793,99,783,594,4698,1,1,73694,2709,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76426,2,adaptive-prasle,2731,1,11,410027,99,786,594,4716,1,1,73695,2731,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76708,7,adaptive-prasle,3015,1,11,413147,99,784,594,4704,1,1,73693,3015,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76595,9,adaptive-prasle,2900,1,11,411894,99,785,594,4710,1,1,73695,2900,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77269,6,adaptive-prasle,3573,1,11,419298,99,788,594,4728,1,1,73696,3573,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77154,8,adaptive-prasle,3458,1,11,418033,99,790,594,4740,1,1,73696,3458,0,12,0,0,0,NORMAL,0,3,1,1,28,198
77286,5,adaptive-prasle,3594,1,11,419511,99,793,594,4758,1,1,73692,3594,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76984,1,adaptive-prasle,3288,1,11,416163,99,798,594,4788,1,1,73696,3288,0,12,0,0,0,LEADER,1,3,1,1,11,198
76848,4,adaptive-prasle,3152,1,11,414667,99,799,594,4794,1,1,73696,3152,0,12,0,0,0,NORMAL,0,3,1,1,34,198
78878,10,adaptive-prasle,2879,1,12,490542,102,803,612,4818,1,1,75999,2879,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78706,3,adaptive-prasle,2709,1,12,488499,102,807,612,4842,1,1,75997,2709,0,13,0,0,0,NORMAL,0,3,1,1,37,204
78729,2,adaptive-prasle,2731,1,12,488756,102,810,612,4860,1,1,75998,2731,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79010,7,adaptive-prasle,3015,1,12,492157,102,807,612,4842,1,1,75995,3015,0,13,0,0,0,NORMAL,0,3,1,1,29,204
78898,9,adaptive-prasle,2900,1,12,490792,102,809,612,4854,1,1,75998,2900,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79572,6,adaptive-prasle,3573,1,12,498870,102,812,612,4872,1,1,75999,3573,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79457,8,adaptive-prasle,3458,1,12,497490,102,814,612,4884,1,1,75999,3458,0,13,0,0,0,NORMAL,0,3,1,1,30,204
79589,5,adaptive-prasle,3594,1,12,499100,102,817,612,4902,1,1,75995,3594,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79287,1,adaptive-prasle,3288,1,12,495450,102,822,612,4932,1,1,75999,3288,0,13,0,0,0,LEADER,1,3,1,1,12,204
79151,4,adaptive-prasle,3152,1,12,493818,102,823,612,4938,1,1,75999,3152,0,13,0,0,0,NORMAL,0,3,1,1,37,204
81181,10,adaptive-prasle,2879,1,12,490542,105,826,630,4956,1,1,78302,2879,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81009,3,adaptive-prasle,2709,1,12,488499,105,831,630,4986,1,1,78300,2709,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81032,2,adaptive-prasle,2731,1,12,488756,105,834,630,5004,1,1,78301,2731,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81313,7,adaptive-prasle,3015,1,12,492157,105,830,630,4980,1,1,78298,3015,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81201,9,adaptive-prasle,2900,1,12,490792,105,832,630,4992,1,1,78301,2900,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81875,6,adaptive-prasle,3573,1,12,498870,105,835,630,5010,1,1,78302,3573,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81759,8,adaptive-prasle,3458,1,12,497490,105,837,630,5022,1,1,78301,3458,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81892,5,adaptive-prasle,3594,1,12,499100,105,842,630,5052,1,1,78298,3594,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81590,1,adaptive-prasle,3288,1,12,495450,105,846,630,5076,1,1,78302,3288,0,13,0,0,0,LEADER,1,3,1,1,12,210
81454,4,adaptive-prasle,3152,1,12,493818,105,847,630,5082,1,1,78302,3152,0,13,0,0,0,NORMAL,0,3,1,1,37,210
83484,10,adaptive-prasle,2879,1,12,490542,108,850,648,5100,1,1,80605,2879,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83312,3,adaptive-prasle,2709,1,12,488499,108,855,648,5130,1,1,80603,2709,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83335,2,adaptive-prasle,2731,1,12,488756,108,858,648,5148,1,1,80604,2731,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83616,7,adaptive-prasle,3015,1,12,492157,108,855,648,5130,1,1,80601,3015,0,13,0,0,0,NORMAL,0,3,1,1,29,216
83504,9,adaptive-prasle,2900,1,12,490792,108,856,648,5136,1,1,80604,2900,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84178,6,adaptive-prasle,3573,1,12,498870,108,859,648,5154,1,1,80605,3573,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84062,8,adaptive-prasle,3458,1,12,497490,108,862,648,5172,1,1,80604,3458,0,13,0,0,0,NORMAL,0,3,1,1,30,216
84195,5,adaptive-prasle,3594,1,12,499100,108,865,648,5190,1,1,80601,3594,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83893,1,adaptive-prasle,3288,1,12,495450,108,869,648,5214,1,1,80605,3288,0,13,0,0,0,LEADER,1,3,1,1,12,216
83757,4,adaptive-prasle,3152,1,12,493818,108,871,648,5226,1,1,80605,3152,0,13,0,0,0,NORMAL,0,3,1,1,37,216
85787,10,adaptive-prasle,2879,1,13,576329,111,874,666,5244,1,1,82908,2879,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85615,3,adaptive-prasle,2709,1,13,574114,111,879,666,5274,1,1,82906,2709,0,14,0,0,0,NORMAL,0,3,1,1,40,222
85638,2,adaptive-prasle,2731,1,13,574394,111,882,666,5292,1,1,82907,2731,0,14,0,0,0,NORMAL,0,3,1,1,27,222
85919,7,adaptive-prasle,3015,1,13,578076,111,878,666,5268,1,1,82904,3015,0,14,0,0,0,NORMAL,0,3,1,1,32,222
85807,9,adaptive-prasle,2900,1,13,576599,111,880,666,5280,1,1,82907,2900,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86481,6,adaptive-prasle,3573,1,13,585351,111,883,666,5298,1,1,82908,3573,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86365,8,adaptive-prasle,3458,1,13,583855,111,886,666,5316,1,1,82907,3458,0,14,0,0,0,NORMAL,0,3,1,1,32,222
86498,5,adaptive-prasle,3594,1,13,585598,111,889,666,5334,1,1,82904,3594,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86196,1,adaptive-prasle,3288,1,13,581646,111,894,666,5364,1,1,82908,3288,0,14,0,0,0,LEADER,1,3,1,1,13,222
86060,4,adaptive-prasle,3152,1,13,579878,111,895,666,5370,1,1,82908,3152,0,14,0,0,0,NORMAL,0,3,1,1,40,222
88090,10,adaptive-prasle,2879,1,13,576329,114,898,684,5388,1,1,85211,2879,0,14,0,0,0,NORMAL,0,3,1,1,41,228
87918,3,adaptive-prasle,2709,1,13,574114,114,903,684,5418,1,1,85209,2709,0,14,0,0,0,NORMAL,0,3,1,1,40,228
87941,2,adaptive-prasle,2731,1,13,574394,114,906,684,5436,1,1,85210,2731,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88222,7,adaptive-prasle,3015,1,13,578076,114,903,684,5418,1,1,85207,3015,0,14,0,0,0,NORMAL,0,3,1,1,32,228
88110,9,adaptive-prasle,2900,1,13,576599,114,904,684,5424,1,1,85210,2900,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88784,6,adaptive-prasle,3573,1,13,585351,114,907,684,5442,1,1,85211,3573,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88668,8,adaptive-prasle,3458,1,13,583855,114,910,684,5460,1,1,85210,3458,0,14,0,0,0,NORMAL,0,3,1,1,32,228
88801,5,adaptive-prasle,3594,1,13,585598,114,913,684,5478,1,1,85207,3594,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88499,1,adaptive-prasle,3288,1,13,581646,114,918,684,5508,1,1,85211,3288,0,14,0,0,0,LEADER,1,3,1,1,13,228
88363,4,adaptive-prasle,3152,1,13,579878,114,919,684,5514,1,1,85211,3152,0,14,0,0,0,NORMAL,0,3,1,1,40,228
90393,10,adaptive-prasle,2879,1,13,576329,117,922,702,5532,1,1,87514,2879,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90221,3,adaptive-prasle,2709,1,13,574114,117,927,702,5562,1,1,87512,2709,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90244,2,adaptive-prasle,2731,1,13,574394,117,930,702,5580,1,1,87513,2731,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90525,7,adaptive-prasle,3015,1,13,578076,117,926,702,5556,1,1,87510,3015,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90413,9,adaptive-prasle,2900,1,13,576599,117,928,702,5568,1,1,87513,2900,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91087,6,adaptive-prasle,3573,1,13,585351,117,931,702,5586,1,1,87514,3573,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90971,8,adaptive-prasle,3458,1,13,583855,117,933,702,5598,1,1,87513,3458,0,14,0,0,0,NORMAL,0,3,1,1,32,234
