timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12710,10,bully,1666,1,0,0,5,0,70,0,1,10,11044,1666,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13794,2,bully,2053,1,0,0,2,5,28,70,1,1,11741,2053,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
13630,10,bully,1666,1,0,0,5,0,70,0,1,10,11964,1666,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14496,5,bully,1917,1,0,0,5,9,70,126,2,1,12579,1917,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14167,4,bully,2277,1,0,0,4,8,56,112,1,1,11890,2277,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14550,10,bully,1666,1,0,0,5,0,70,0,1,10,12884,1666,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15768,1,bully,1611,1,0,0,2,2,28,28,1,1,14157,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
15471,10,bully,1666,1,0,0,6,0,84,0,1,10,13805,1666,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16397,2,bully,2053,1,0,0,2,5,28,70,1,1,14344,2053,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
16391,10,bully,1666,1,0,0,6,0,84,0,1,10,14725,1666,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16693,6,bully,2359,1,0,0,5,10,70,140,2,1,14334,2359,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16580,3,bully,1807,1,0,0,3,6,42,84,1,1,14773,1807,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
16488,8,bully,1780,1,0,0,5,10,70,140,2,1,14708,1780,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17453,5,bully,1917,1,0,0,5,9,70,126,2,1,15536,1917,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17311,10,bully,1666,1,0,0,6,0,84,0,1,10,15645,1666,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17619,4,bully,2277,1,0,0,4,9,56,126,1,1,15342,2277,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17978,7,bully,2189,1,0,0,5,10,70,140,2,1,15789,2189,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18232,10,bully,1666,1,0,0,7,0,98,0,1,10,16566,1666,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19001,2,bully,2053,1,0,0,3,5,42,70,2,2,16948,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
19152,10,bully,1666,1,0,0,7,0,98,0,1,10,17486,1666,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20412,5,bully,1917,1,0,0,7,10,98,140,3,4,18495,1917,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20153,1,bully,1611,1,0,0,2,3,28,42,1,1,18542,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
20072,10,bully,1666,1,0,0,7,0,98,0,1,10,18406,1666,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20993,10,bully,1666,1,0,0,8,0,112,0,1,10,19327,1666,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21160,3,bully,1807,1,0,0,3,8,42,112,1,1,19353,1807,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
21605,2,bully,2053,1,0,0,4,6,56,84,2,2,19552,2053,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
21725,4,bully,2277,1,0,0,5,10,70,140,2,4,19448,2277,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21913,10,bully,1666,1,0,0,8,0,112,0,1,10,20247,1666,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22833,10,bully,1666,1,0,0,8,0,112,0,1,10,21167,1666,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23754,10,bully,1666,1,0,0,9,0,126,0,1,10,22088,1666,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24352,1,bully,1611,1,0,0,3,4,42,56,1,1,22741,1611,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
24548,9,bully,2562,1,0,0,6,5,84,70,2,1,21986,2562,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
24674,10,bully,1666,1,0,0,9,0,126,0,1,10,23008,1666,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25011,6,bully,2359,1,0,0,5,13,70,182,2,1,22652,2359,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25705,7,bully,2189,1,0,0,5,10,70,140,2,1,23516,2189,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25594,10,bully,1666,1,0,0,9,0,126,0,1,10,23928,1666,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26527,3,bully,1807,1,0,0,4,10,56,140,1,1,24720,1807,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
26515,10,bully,1666,1,0,0,10,0,140,0,1,10,24849,1666,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27435,10,bully,1666,1,0,0,10,0,140,0,1,10,25769,1666,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27305,4,bully,2277,1,0,0,6,12,84,168,2,4,25028,2277,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28176,1,bully,1611,1,0,0,3,4,42,56,1,1,26565,1611,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
28355,10,bully,1666,1,0,0,10,0,140,0,1,10,26689,1666,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28848,8,bully,1780,1,0,0,5,11,70,154,2,1,27068,1780,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29276,10,bully,1666,1,0,0,11,0,154,0,1,10,27610,1666,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30067,5,bully,1917,1,0,0,8,12,112,168,3,4,28150,1917,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
30196,10,bully,1666,1,0,0,11,0,154,0,1,10,28530,1666,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31116,10,bully,1666,1,0,0,11,0,154,0,1,10,29450,1666,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32000,1,bully,1611,1,0,0,3,4,42,56,1,1,30389,1611,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
32037,10,bully,1666,1,0,0,12,0,168,0,1,10,30371,1666,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32957,10,bully,1666,1,0,0,12,0,168,0,1,10,31291,1666,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33330,6,bully,2359,1,0,0,6,13,84,182,3,6,30971,2359,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
33432,7,bully,2189,1,0,0,5,11,70,154,2,1,31243,2189,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33220,4,bully,2277,1,0,0,6,12,84,168,2,4,30943,2277,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33465,3,bully,1807,1,0,0,4,10,56,140,1,1,31658,1807,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
33877,10,bully,1666,1,0,0,12,0,168,0,1,10,32211,1666,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34798,10,bully,1666,1,0,0,13,0,182,0,1,10,33132,1666,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35825,1,bully,1611,1,0,0,4,4,56,56,1,1,34214,1611,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
35718,10,bully,1666,1,0,0,13,0,182,0,1,10,34052,1666,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36805,2,bully,2053,1,0,0,4,8,56,112,2,2,34752,2053,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
36638,10,bully,1666,1,0,0,13,0,182,0,1,10,34972,1666,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37559,10,bully,1666,1,0,0,14,0,196,0,1,10,35893,1666,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38479,10,bully,1666,1,0,0,14,0,196,0,1,10,36813,1666,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39748,9,bully,2562,1,0,0,6,5,84,70,2,1,37186,2562,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
39649,1,bully,1611,1,0,0,4,4,56,56,1,1,38038,1611,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
39136,4,bully,2277,1,0,0,7,12,98,168,2,4,36859,2277,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39399,10,bully,1666,1,0,0,14,0,196,0,1,10,37733,1666,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40320,10,bully,1666,1,0,0,15,0,210,0,1,10,38654,1666,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40403,3,bully,1807,1,0,0,4,11,56,154,1,1,38596,1807,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
41160,7,bully,2189,1,0,0,6,11,84,154,3,7,38971,2189,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41240,10,bully,1666,1,0,0,15,0,210,0,1,10,39574,1666,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42160,10,bully,1666,1,0,0,15,0,210,0,1,10,40494,1666,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43081,10,bully,1666,1,0,0,16,0,224,0,1,10,41415,1666,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44001,10,bully,1666,1,0,0,16,0,224,0,1,10,42335,1666,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44048,8,bully,1780,1,0,0,5,12,70,168,2,1,42268,1780,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
45267,5,bully,1917,1,0,0,8,14,112,196,3,4,43350,1917,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
44921,10,bully,1666,1,0,0,16,0,224,0,1,10,43255,1666,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45842,10,bully,1666,1,0,0,17,0,238,0,1,10,44176,1666,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46236,6,bully,2359,1,0,0,6,14,84,196,3,6,43877,2359,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
46762,10,bully,1666,1,0,0,17,0,238,0,1,10,45096,1666,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47265,1,bully,1611,1,0,0,4,5,56,70,1,1,45654,1611,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
47226,3,bully,1807,1,0,0,5,13,70,182,2,2,45419,1807,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
47682,10,bully,1666,1,0,0,17,0,238,0,1,10,46016,1666,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48147,4,bully,2277,1,0,0,8,13,112,182,2,4,45870,2277,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
48603,10,bully,1666,1,0,0,18,0,252,0,1,10,46937,1666,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48887,7,bully,2189,1,0,0,6,11,84,154,3,7,46698,2189,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
49523,10,bully,1666,1,0,0,18,0,252,0,1,10,47857,1666,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50443,10,bully,1666,1,0,0,18,0,252,0,1,10,48777,1666,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51364,10,bully,1666,1,0,0,19,0,266,0,1,10,49698,1666,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51827,2,bully,2053,1,0,0,5,9,70,126,2,2,49774,2053,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
52284,10,bully,1666,1,0,0,19,0,266,0,1,10,50618,1666,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53204,10,bully,1666,1,0,0,19,0,266,0,1,10,51538,1666,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53816,3,bully,1807,1,0,0,5,13,70,182,2,2,52009,1807,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
54125,10,bully,1666,1,0,0,20,0,280,0,1,10,52459,1666,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54948,9,bully,2562,1,0,0,6,6,84,84,2,1,52386,2562,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
55045,10,bully,1666,1,0,0,20,0,280,0,1,10,53379,1666,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55965,10,bully,1666,1,0,0,20,0,280,0,1,10,54299,1666,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56886,10,bully,1666,1,0,0,21,0,294,0,1,10,55220,1666,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57806,10,bully,1666,1,0,0,21,0,294,0,1,10,56140,1666,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58726,10,bully,1666,1,0,0,21,0,294,0,1,10,57060,1666,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59249,8,bully,1780,1,0,0,6,13,84,182,3,8,57469,1780,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
59647,10,bully,1666,1,0,0,22,0,308,0,1,10,57981,1666,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60468,5,bully,1917,1,0,0,9,14,126,196,4,5,58551,1917,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
60406,3,bully,1807,1,0,0,5,13,70,182,2,2,58599,1807,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
60567,10,bully,1666,1,0,0,22,0,308,0,1,10,58901,1666,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61436,6,bully,2359,1,0,0,6,15,84,210,3,6,59077,2359,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
61596,7,bully,2189,1,0,0,6,12,84,168,3,7,59407,2189,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
61487,10,bully,1666,1,0,0,22,0,308,0,1,10,59821,1666,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62466,1,bully,1611,1,0,0,5,5,70,70,1,1,60855,1611,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
62408,10,bully,1666,1,0,0,23,0,322,0,1,10,60742,1666,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63328,10,bully,1666,1,0,0,23,0,322,0,1,10,61662,1666,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63347,4,bully,2277,1,0,0,8,15,112,210,2,4,61070,2277,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
64248,10,bully,1666,1,0,0,23,0,322,0,1,10,62582,1666,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65169,10,bully,1666,1,0,0,24,0,336,0,1,10,63503,1666,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66089,10,bully,1666,1,0,0,24,0,336,0,1,10,64423,1666,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66490,2,bully,2053,1,0,0,5,11,70,154,2,2,64437,2053,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
66997,3,bully,1807,1,0,0,6,13,84,182,3,3,65190,1807,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
67009,10,bully,1666,1,0,0,24,0,336,0,1,10,65343,1666,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67930,10,bully,1666,1,0,0,25,0,350,0,1,10,66264,1666,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68850,10,bully,1666,1,0,0,25,0,350,0,1,10,67184,1666,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70149,9,bully,2562,1,0,0,7,6,98,84,3,9,67587,2562,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
69770,10,bully,1666,1,0,0,25,0,350,0,1,10,68104,1666,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70691,10,bully,1666,1,0,0,26,0,364,0,1,10,69025,1666,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
