timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3044,38,bully,3044,1,1,3044,3,0,18,0,1,38,0,3044,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3166,19,bully,3166,1,1,3166,3,0,18,0,1,19,0,3166,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3093,16,bully,3093,1,1,3093,3,0,18,0,1,16,0,3093,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2978,18,bully,2978,1,1,2978,3,0,18,0,1,18,0,2978,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2944,8,bully,2944,1,1,2944,3,5,18,30,1,6,0,2944,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,5,0,0,0,0,0,0,0
3229,94,bully,3229,1,1,3229,3,0,18,0,1,94,0,3229,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2784,74,bully,2784,1,1,2784,3,0,18,0,1,74,0,2784,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2963,50,bully,2963,1,1,2963,3,0,18,0,1,50,0,2963,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2898,100,bully,2898,1,1,2898,3,0,18,0,1,100,0,2898,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2796,99,bully,2796,1,1,2796,3,0,18,0,1,99,0,2796,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3214,45,bully,3214,1,1,3214,3,0,18,0,1,45,0,3214,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2738,34,bully,2738,1,1,2738,3,0,18,0,1,34,0,2738,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3318,40,bully,3318,1,1,3318,3,0,18,0,1,40,0,3318,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2857,51,bully,2857,1,1,2857,3,0,18,0,1,51,0,2857,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3267,84,bully,3267,1,1,3267,3,0,18,0,1,84,0,3267,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2778,75,bully,2778,1,1,2778,3,0,18,0,1,75,0,2778,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3287,96,bully,3287,1,1,3287,3,0,18,0,1,96,0,3287,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3317,32,bully,3317,1,1,3317,3,0,18,0,1,32,0,3317,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2893,73,bully,2893,1,1,2893,3,0,18,0,1,73,0,2893,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2772,44,bully,2772,1,1,2772,3,0,18,0,1,44,0,2772,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3199,77,bully,3199,1,1,3199,3,0,18,0,1,77,0,3199,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2941,35,bully,2941,1,1,2941,3,0,18,0,1,35,0,2941,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3133,57,bully,3133,1,1,3133,3,0,18,0,1,57,0,3133,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2723,66,bully,2723,1,1,2723,3,0,18,0,1,66,0,2723,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3126,26,bully,3126,1,1,3126,3,0,18,0,1,26,0,3126,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3399,20,bully,3399,1,1,3399,3,0,18,0,1,20,0,3399,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3369,80,bully,3369,1,1,3369,3,0,18,0,1,80,0,3369,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3029,70,bully,3029,1,1,3029,3,0,18,0,1,70,0,3029,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3502,7,bully,3502,1,1,3502,3,6,18,36,1,5,0,3502,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3472,71,bully,3472,1,1,3472,3,0,18,0,1,71,0,3472,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3465,59,bully,3465,1,1,3465,3,0,18,0,1,59,0,3465,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3365,10,bully,3365,1,1,3365,3,0,18,0,1,10,0,3365,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3451,72,bully,3451,1,1,3451,3,0,18,0,1,72,0,3451,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3129,41,bully,3129,1,1,3129,3,0,18,0,1,41,0,3129,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2722,33,bully,2722,1,1,2722,3,0,18,0,1,33,0,2722,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3111,58,bully,3111,1,1,3111,3,0,18,0,1,58,0,3111,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3118,89,bully,3118,1,1,3118,3,0,18,0,1,89,0,3118,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2808,56,bully,2808,1,1,2808,3,0,18,0,1,56,0,2808,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3487,39,bully,3487,1,1,3487,3,0,18,0,1,39,0,3487,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3284,22,bully,3284,1,1,3284,3,0,18,0,1,22,0,3284,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3505,81,bully,3505,1,1,3505,3,0,18,0,1,81,0,3505,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3151,2,bully,3151,1,1,3151,3,8,18,48,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2898,11,bully,2898,1,1,2898,3,0,18,0,1,11,0,2898,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3417,62,bully,3417,1,1,3417,3,0,18,0,1,62,0,3417,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3281,65,bully,3281,1,1,3281,3,0,18,0,1,65,0,3281,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3233,24,bully,3233,1,1,3233,3,0,18,0,1,24,0,3233,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3302,64,bully,3302,1,1,3302,3,0,18,0,1,64,0,3302,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2793,43,bully,2793,1,1,2793,3,0,18,0,1,43,0,2793,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2798,15,bully,2798,1,1,2798,3,0,18,0,1,15,0,2798,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3642,78,bully,3642,1,1,3642,3,0,18,0,1,78,0,3642,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3266,97,bully,3266,1,1,3266,3,0,18,0,1,97,0,3266,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2845,88,bully,2845,1,1,2845,3,0,18,0,1,88,0,2845,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2926,12,bully,2926,1,1,2926,3,0,18,0,1,12,0,2926,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3247,55,bully,3247,1,1,3247,3,0,18,0,1,55,0,3247,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3059,6,bully,3059,1,1,3059,3,6,18,36,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3336,63,bully,3336,1,1,3336,3,0,18,0,1,63,0,3336,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3439,61,bully,3439,1,1,3439,3,0,18,0,1,61,0,3439,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3262,23,bully,3262,1,1,3262,3,0,18,0,1,23,0,3262,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3096,90,bully,3096,1,1,3096,3,0,18,0,1,90,0,3096,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3011,28,bully,3011,1,1,3011,3,0,18,0,1,28,0,3011,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3440,49,bully,3440,1,1,3440,3,0,18,0,1,49,0,3440,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3384,52,bully,3384,1,1,3384,3,0,18,0,1,52,0,3384,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3623,36,bully,3623,1,1,3623,3,0,18,0,1,36,0,3623,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3635,47,bully,3635,1,1,3635,3,0,18,0,1,47,0,3635,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3077,48,bully,3077,1,1,3077,3,0,18,0,1,48,0,3077,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3573,87,bully,3573,1,1,3573,3,0,18,0,1,87,0,3573,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3432,30,bully,3432,1,1,3432,3,0,18,0,1,30,0,3432,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3454,29,bully,3454,1,1,3454,3,0,18,0,1,29,0,3454,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3351,42,bully,3351,1,1,3351,3,0,18,0,1,42,0,3351,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3672,14,bully,3672,1,1,3672,3,0,18,0,1,14,0,3672,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3147,25,bully,3147,1,1,3147,3,0,18,0,1,25,0,3147,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3269,54,bully,3269,1,1,3269,3,0,18,0,1,54,0,3269,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3370,31,bully,3370,1,1,3370,3,0,18,0,1,31,0,3370,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3657,46,bully,3657,1,1,3657,3,0,18,0,1,46,0,3657,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3264,60,bully,3264,1,1,3264,3,0,18,0,1,60,0,3264,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3535,17,bully,3535,1,1,3535,3,0,18,0,1,17,0,3535,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3587,69,bully,3587,1,1,3587,3,0,18,0,1,69,0,3587,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3539,91,bully,3539,1,1,3539,3,0,18,0,1,91,0,3539,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3617,5,bully,3617,1,1,3617,3,6,18,36,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3389,95,bully,3389,1,1,3389,3,0,18,0,1,95,0,3389,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3620,79,bully,3620,1,1,3620,3,0,18,0,1,79,0,3620,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3638,4,bully,3638,1,1,3638,3,7,18,42,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,7,0,0,0,0,0,0,0
3602,37,bully,3602,1,1,3602,3,0,18,0,1,37,0,3602,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3569,27,bully,3569,1,1,3569,3,0,18,0,1,27,0,3569,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3608,68,bully,3608,1,1,3608,3,0,18,0,1,68,0,3608,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3702,83,bully,3702,1,1,3702,3,0,18,0,1,83,0,3702,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
5011,98,bully,2708,1,1,2708,6,0,36,0,1,98,2303,2708,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5093,86,bully,2790,1,1,2790,6,0,36,0,1,86,2303,2790,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5060,3,bully,2757,1,1,2757,6,9,36,54,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5263,93,bully,2960,1,1,2960,6,0,36,0,1,93,2303,2960,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5144,21,bully,2841,1,1,2841,6,0,36,0,1,21,2303,2841,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5114,85,bully,2811,1,1,2811,6,0,36,0,1,85,2303,2811,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5129,53,bully,2826,1,1,2826,6,0,36,0,1,53,2303,2826,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5284,92,bully,2981,1,1,2981,6,0,36,0,1,92,2303,2981,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5251,82,bully,2948,1,1,2948,6,0,36,0,1,82,2303,2948,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5291,76,bully,2988,1,1,2988,6,0,36,0,1,76,2303,2988,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5374,67,bully,3071,1,1,3071,6,0,36,0,1,67,2303,3071,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5078,1,bully,2775,1,1,2775,6,5,36,30,1,1,2303,2775,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5405,13,bully,3102,1,1,3102,6,0,36,0,1,13,2303,3102,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5225,9,bully,2923,1,1,2923,6,5,36,30,1,7,2302,2923,0,2,0,0,0,NORMAL,0,3,1,6,9,6,0,5,0,0,0,0,0,0,0
5347,38,bully,3044,1,1,3044,6,0,36,0,1,38,2303,3044,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5469,19,bully,3166,1,1,3166,6,0,36,0,1,19,2303,3166,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5396,16,bully,3093,1,1,3093,6,0,36,0,1,16,2303,3093,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5281,18,bully,2978,1,1,2978,6,0,36,0,1,18,2303,2978,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5247,8,bully,2944,1,1,2944,6,11,36,66,1,6,2303,2944,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,11,0,0,0,0,0,0,0
5532,94,bully,3229,1,1,3229,6,0,36,0,1,94,2303,3229,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5087,74,bully,2784,1,1,2784,6,0,36,0,1,74,2303,2784,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5266,50,bully,2963,1,1,2963,6,0,36,0,1,50,2303,2963,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5202,100,bully,2898,1,1,2898,6,0,36,0,1,100,2304,2898,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5099,99,bully,2796,1,1,2796,6,0,36,0,1,99,2303,2796,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5517,45,bully,3214,1,1,3214,6,0,36,0,1,45,2303,3214,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5041,34,bully,2738,1,1,2738,6,0,36,0,1,34,2303,2738,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5621,40,bully,3318,1,1,3318,6,0,36,0,1,40,2303,3318,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5160,51,bully,2857,1,1,2857,6,0,36,0,1,51,2303,2857,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5570,84,bully,3267,1,1,3267,6,0,36,0,1,84,2303,3267,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5081,75,bully,2778,1,1,2778,6,0,36,0,1,75,2303,2778,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5590,96,bully,3287,1,1,3287,6,0,36,0,1,96,2303,3287,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5620,32,bully,3317,1,1,3317,6,0,36,0,1,32,2303,3317,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5196,73,bully,2893,1,1,2893,6,0,36,0,1,73,2303,2893,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5075,44,bully,2772,1,1,2772,6,0,36,0,1,44,2303,2772,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5502,77,bully,3199,1,1,3199,6,0,36,0,1,77,2303,3199,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5244,35,bully,2941,1,1,2941,6,0,36,0,1,35,2303,2941,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5436,57,bully,3133,1,1,3133,6,0,36,0,1,57,2303,3133,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5026,66,bully,2723,1,1,2723,6,0,36,0,1,66,2303,2723,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5429,26,bully,3126,1,1,3126,6,0,36,0,1,26,2303,3126,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5702,20,bully,3399,1,1,3399,6,0,36,0,1,20,2303,3399,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5672,80,bully,3369,1,1,3369,6,0,36,0,1,80,2303,3369,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5332,70,bully,3029,1,1,3029,6,0,36,0,1,70,2303,3029,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5805,7,bully,3502,1,1,3502,6,12,36,72,1,5,2303,3502,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5774,71,bully,3472,1,1,3472,6,0,36,0,1,71,2302,3472,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5768,59,bully,3465,1,1,3465,6,0,36,0,1,59,2303,3465,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5668,10,bully,3365,1,1,3365,6,0,36,0,1,10,2303,3365,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5753,72,bully,3451,1,1,3451,6,0,36,0,1,72,2302,3451,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5432,41,bully,3129,1,1,3129,6,0,36,0,1,41,2303,3129,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5025,33,bully,2722,1,1,2722,6,0,36,0,1,33,2303,2722,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5414,58,bully,3111,1,1,3111,6,0,36,0,1,58,2303,3111,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5421,89,bully,3118,1,1,3118,6,0,36,0,1,89,2303,3118,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5111,56,bully,2808,1,1,2808,6,0,36,0,1,56,2303,2808,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5790,39,bully,3487,1,1,3487,6,0,36,0,1,39,2303,3487,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5587,22,bully,3284,1,1,3284,6,0,36,0,1,22,2303,3284,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5808,81,bully,3505,1,1,3505,6,0,36,0,1,81,2303,3505,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5454,2,bully,3151,1,1,3151,6,14,36,84,1,1,2303,3151,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5201,11,bully,2898,1,1,2898,6,0,36,0,1,11,2303,2898,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5720,62,bully,3417,1,1,3417,6,0,36,0,1,62,2303,3417,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5584,65,bully,3281,1,1,3281,6,0,36,0,1,65,2303,3281,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5536,24,bully,3233,1,1,3233,6,0,36,0,1,24,2303,3233,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5605,64,bully,3302,1,1,3302,6,0,36,0,1,64,2303,3302,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5096,43,bully,2793,1,1,2793,6,0,36,0,1,43,2303,2793,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5101,15,bully,2798,1,1,2798,6,0,36,0,1,15,2303,2798,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5945,78,bully,3642,1,1,3642,6,0,36,0,1,78,2303,3642,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5569,97,bully,3266,1,1,3266,6,0,36,0,1,97,2303,3266,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5148,88,bully,2845,1,1,2845,6,0,36,0,1,88,2303,2845,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5229,12,bully,2926,1,1,2926,6,0,36,0,1,12,2303,2926,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
