timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7922,6,bully,2036,1,0,0,7,13,98,182,1,3,5886,2036,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
7989,3,bully,1870,1,0,0,7,10,98,140,2,3,6119,1870,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
7610,2,bully,1980,1,0,0,6,11,84,154,2,4,5630,1980,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9322,4,bully,2529,1,0,0,5,13,70,182,2,4,6793,2529,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
9876,7,bully,2172,1,0,0,8,12,112,168,2,4,7704,2172,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
9109,5,bully,1584,1,0,0,6,13,84,182,2,3,7525,1584,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
10507,3,bully,1870,1,0,0,7,11,98,154,2,3,8637,1870,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
10186,2,bully,1980,1,0,0,6,12,84,168,2,4,8206,1980,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10374,8,bully,2420,1,0,0,4,11,56,154,1,3,7954,2420,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12384,4,bully,2529,1,0,0,5,15,70,210,2,4,9855,2529,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
12066,10,bully,2163,1,0,0,5,5,70,70,1,1,9903,2163,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
11689,5,bully,1584,1,0,0,7,13,98,182,3,5,10105,1584,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
12746,1,bully,2276,1,0,0,5,6,70,84,2,4,10470,2276,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
13427,7,bully,2172,1,0,0,8,13,112,182,2,4,11255,2172,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
13446,9,bully,1863,1,0,0,4,5,56,70,1,9,11583,1863,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13660,3,bully,1870,1,0,0,8,11,112,154,2,3,11790,1870,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
13203,2,bully,1980,1,0,0,6,13,84,182,2,4,11223,1980,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
14263,6,bully,2036,1,0,0,8,15,112,210,2,4,12227,2036,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
14268,5,bully,1584,1,0,0,7,13,98,182,3,5,12684,1584,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15446,4,bully,2529,1,0,0,5,15,70,210,2,4,12917,2529,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
15894,8,bully,2420,1,0,0,6,12,84,168,2,4,13474,2420,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16221,2,bully,1980,1,0,0,7,13,98,182,3,2,14241,1980,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
16978,7,bully,2172,1,0,0,8,14,112,196,2,4,14806,2172,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
18823,4,bully,2529,1,0,0,6,16,84,224,2,4,16294,2529,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
19238,2,bully,1980,1,0,0,7,14,98,196,3,2,17258,1980,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
20530,7,bully,2172,1,0,0,9,14,126,196,3,7,18358,2172,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
21056,5,bully,1584,1,0,0,9,15,126,210,3,5,19472,1584,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
22332,6,bully,2036,1,0,0,8,18,112,252,2,4,20296,2036,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
22828,4,bully,2529,1,0,0,7,18,98,252,2,4,20299,2529,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
22299,10,bully,2163,1,0,0,6,5,84,70,2,10,20136,2163,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
24081,7,bully,2172,1,0,0,9,14,126,196,3,7,21909,2172,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
24549,3,bully,1870,1,0,0,9,14,126,196,2,3,22679,1870,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
25029,1,bully,2276,1,0,0,5,7,70,98,2,4,22753,2276,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
27294,9,bully,1863,1,0,0,5,6,70,84,2,4,25431,1863,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
27632,7,bully,2172,1,0,0,9,14,126,196,3,7,25460,2172,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
27856,8,bully,2420,1,0,0,6,14,84,196,2,4,25436,2420,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
30401,6,bully,2036,1,0,0,8,20,112,280,2,4,28365,2036,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
31184,7,bully,2172,1,0,0,10,14,140,196,3,7,29012,2172,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
32531,10,bully,2163,1,0,0,6,5,84,70,2,10,30368,2163,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
33129,4,bully,2529,1,0,0,7,19,98,266,2,4,30600,2529,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
34438,2,bully,1980,1,0,0,7,14,98,196,3,2,32458,1980,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
36830,3,bully,1870,1,0,0,9,15,126,210,2,3,34960,1870,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
36258,5,bully,1584,1,0,0,11,17,154,238,4,4,34674,1584,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
38121,6,bully,2036,1,0,0,10,22,140,308,2,4,36085,2036,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
38620,7,bully,2172,1,0,0,12,16,168,224,3,7,36448,2172,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
40229,1,bully,2276,1,0,0,5,8,70,112,2,4,37953,2276,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
41240,9,bully,1863,1,0,0,5,6,70,84,2,4,39377,1863,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
43163,4,bully,2529,1,0,0,9,21,126,294,3,2,40634,2529,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
42763,10,bully,2163,1,0,0,6,5,84,70,2,10,40600,2163,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
43056,8,bully,2420,1,0,0,6,17,84,238,2,4,40636,2420,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
44541,6,bully,2036,1,0,0,10,23,140,322,2,4,42505,2036,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
50085,3,bully,1870,1,0,0,10,17,140,238,3,2,48215,1870,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
49639,2,bully,1980,1,0,0,8,16,112,224,3,2,47659,1980,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
50664,6,bully,2036,1,0,0,11,24,154,336,2,4,48628,2036,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
51459,5,bully,1584,1,0,0,12,20,168,280,4,4,49875,1584,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
53821,7,bully,2172,1,0,0,13,19,182,266,3,7,51649,2172,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
54559,4,bully,2529,1,0,0,9,22,126,308,3,2,52030,2529,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
55604,9,bully,1863,1,0,0,5,8,70,112,2,4,53741,1863,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
55430,1,bully,2276,1,0,0,6,8,84,112,3,1,53154,2276,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
56308,10,bully,2163,1,0,0,7,6,98,84,3,1,54145,2163,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
57184,6,bully,2036,1,0,0,13,25,182,350,3,2,55148,2036,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
58258,8,bully,2420,1,0,0,8,19,112,266,3,2,55838,2420,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
65285,3,bully,1870,1,0,0,10,17,140,238,3,2,63415,1870,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
64839,2,bully,1980,1,0,0,8,16,112,224,3,2,62859,1980,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
66659,5,bully,1584,1,0,0,12,22,168,308,4,4,65075,1584,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
69022,7,bully,2172,1,0,0,14,21,196,294,4,2,66850,2172,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
69759,4,bully,2529,1,0,0,9,22,126,308,3,2,67230,2529,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
69754,6,bully,2036,1,0,0,13,26,182,364,3,2,67718,2036,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
70805,9,bully,1863,1,0,0,6,8,84,112,3,9,68942,1863,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
70630,1,bully,2276,1,0,0,6,8,84,112,3,1,68354,2276,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
71508,10,bully,2163,1,0,0,7,6,98,84,3,1,69345,2163,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
73458,8,bully,2420,1,0,0,8,20,112,280,3,2,71038,2420,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
80485,3,bully,1870,1,0,0,10,18,140,252,3,2,78615,1870,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
80039,2,bully,1980,1,0,0,8,16,112,224,3,2,78059,1980,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
81861,5,bully,1584,1,0,0,14,23,196,322,4,4,80277,1584,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
84222,7,bully,2172,1,0,0,14,21,196,294,4,2,82050,2172,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
84960,4,bully,2529,1,0,0,10,24,140,336,4,4,82431,2529,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
84954,6,bully,2036,1,0,0,13,28,182,392,3,2,82918,2036,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
86005,9,bully,1863,1,0,0,6,8,84,112,3,9,84142,1863,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
85830,1,bully,2276,1,0,0,6,9,84,126,3,1,83554,2276,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
86708,10,bully,2163,1,0,0,7,6,98,84,3,1,84545,2163,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
88658,8,bully,2420,1,0,0,8,20,112,280,3,2,86238,2420,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
95518,3,bully,1870,1,0,0,12,19,168,266,3,2,93648,1870,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
95241,2,bully,1980,1,0,0,10,19,140,266,4,1,93261,1980,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
97061,5,bully,1584,1,0,0,14,24,196,336,4,4,95477,1584,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
99422,7,bully,2172,1,0,0,14,23,196,322,4,2,97250,2172,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
100160,4,bully,2529,1,0,0,10,26,140,364,4,4,97631,2529,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
100155,6,bully,2036,1,0,0,14,28,196,392,4,6,98119,2036,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
101205,9,bully,1863,1,0,0,6,9,84,126,3,9,99342,1863,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
101031,1,bully,2276,1,0,0,7,10,98,140,3,1,98755,2276,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
101909,10,bully,2163,1,0,0,8,7,112,98,3,1,99746,2163,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
103860,8,bully,2420,1,0,0,10,21,140,294,4,7,101440,2420,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
110550,3,bully,1870,1,0,0,13,20,182,280,3,2,108680,1870,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
110441,2,bully,1980,1,0,0,10,20,140,280,4,1,108461,1980,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
112261,5,bully,1584,1,0,0,14,24,196,336,4,4,110677,1584,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
114623,7,bully,2172,1,0,0,15,24,210,336,5,7,112451,2172,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
115360,4,bully,2529,1,0,0,10,27,140,378,4,4,112831,2529,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
115355,6,bully,2036,1,0,0,14,29,196,406,4,6,113319,2036,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
116406,9,bully,1863,1,0,0,7,10,98,140,4,7,114543,1863,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
116231,1,bully,2276,1,0,0,7,10,98,140,3,1,113955,2276,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
117109,10,bully,2163,1,0,0,8,7,112,98,3,1,114946,2163,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
119060,8,bully,2420,1,0,0,10,22,140,308,4,7,116640,2420,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
125750,3,bully,1870,1,0,0,13,21,182,294,3,2,123880,1870,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
125641,2,bully,1980,1,0,0,10,20,140,280,4,1,123661,1980,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
127463,5,bully,1584,1,0,0,16,26,224,364,4,4,125879,1584,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
129824,7,bully,2172,1,0,0,16,25,224,350,5,7,127652,2172,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
130561,4,bully,2529,1,0,0,11,29,154,406,4,4,128032,2529,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
130556,6,bully,2036,1,0,0,15,32,210,448,4,6,128520,2036,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
131607,9,bully,1863,1,0,0,8,11,112,154,4,7,129744,1863,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
131431,1,bully,2276,1,0,0,7,11,98,154,3,1,129155,2276,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
132309,10,bully,2163,1,0,0,8,7,112,98,3,1,130146,2163,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
134261,8,bully,2420,1,0,0,11,24,154,336,4,7,131841,2420,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
140952,3,bully,1870,1,0,0,15,22,210,308,3,2,139082,1870,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
140843,2,bully,1980,1,0,0,12,23,168,322,4,1,138863,1980,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
142663,5,bully,1584,1,0,0,16,27,224,378,4,4,141079,1584,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
145024,7,bully,2172,1,0,0,16,28,224,392,5,7,142852,2172,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
145761,4,bully,2529,1,0,0,11,31,154,434,4,4,143232,2529,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
145757,6,bully,2036,1,0,0,16,32,224,448,4,6,143721,2036,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
146807,9,bully,1863,1,0,0,8,12,112,168,4,7,144944,1863,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
146632,1,bully,2276,1,0,0,8,12,112,168,3,1,144356,2276,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
147510,10,bully,2163,1,0,0,9,8,126,112,3,1,145347,2163,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
149463,8,bully,2420,1,0,0,13,25,182,350,4,7,147043,2420,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
156153,3,bully,1870,1,0,0,16,23,224,322,3,2,154283,1870,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
156043,2,bully,1980,1,0,0,12,24,168,336,4,1,154063,1980,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
157863,5,bully,1584,1,0,0,16,27,224,378,4,4,156279,1584,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
160225,7,bully,2172,1,0,0,17,29,238,406,5,7,158053,2172,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
160961,4,bully,2529,1,0,0,11,32,154,448,4,4,158432,2529,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
160957,6,bully,2036,1,0,0,16,33,224,462,4,6,158921,2036,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,33,0,0,0,0,0,0,0
162008,9,bully,1863,1,0,0,9,13,126,182,4,7,160145,1863,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
161832,1,bully,2276,1,0,0,8,12,112,168,3,1,159556,2276,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
162710,10,bully,2163,1,0,0,9,8,126,112,3,1,160547,2163,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
164663,8,bully,2420,1,0,0,13,26,182,364,4,7,162243,2420,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
171353,3,bully,1870,1,0,0,16,24,224,336,3,2,169483,1870,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
171243,2,bully,1980,1,0,0,12,24,168,336,4,1,169263,1980,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
173065,5,bully,1584,1,0,0,18,29,252,406,4,4,171481,1584,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
