timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2714,64,bully,2714,1,1,2714,3,17,18,102,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3157,65,bully,3157,1,1,3157,3,18,18,108,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2915,62,bully,2915,1,1,2915,3,18,18,108,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2900,39,bully,2900,1,1,2900,3,18,18,108,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3091,45,bully,3091,1,1,3091,3,18,18,108,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2874,46,bully,2874,1,1,2874,3,18,18,108,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3187,1,bully,3187,1,1,3187,3,20,18,120,1,1,0,3187,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
2969,7,bully,2969,1,1,2969,3,21,18,126,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3143,97,bully,3143,1,1,3143,3,19,18,114,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
3272,63,bully,3272,1,1,3272,3,19,18,114,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
2749,74,bully,2749,1,1,2749,3,21,18,126,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3118,24,bully,3118,1,1,3118,3,21,18,126,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3254,21,bully,3254,1,1,3254,3,21,18,126,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2835,75,bully,2835,1,1,2835,3,22,18,132,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3389,34,bully,3389,1,1,3389,3,22,18,132,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3261,52,bully,3261,1,1,3261,3,22,18,132,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3288,31,bully,3288,1,1,3288,3,22,18,132,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3327,72,bully,3327,1,1,3327,3,22,18,132,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2936,6,bully,2936,1,1,2936,3,25,18,150,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3069,93,bully,3069,1,1,3069,3,23,18,138,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2785,23,bully,2785,1,1,2785,3,25,18,150,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3376,50,bully,3376,1,1,3376,3,25,18,150,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2948,17,bully,2948,1,1,2948,3,25,18,150,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3027,92,bully,3027,1,1,3027,3,25,18,150,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3361,82,bully,3361,1,1,3361,3,25,18,150,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3556,18,bully,3556,1,1,3556,3,26,18,156,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3278,94,bully,3278,1,1,3278,3,26,18,156,1,1,0,3278,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2733,13,bully,2733,1,1,2733,3,26,18,156,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3545,57,bully,3545,1,1,3545,3,26,18,156,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3568,43,bully,3568,1,1,3568,3,26,18,156,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3258,95,bully,3258,1,1,3258,3,26,18,156,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3054,78,bully,3054,1,1,3054,3,26,18,156,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2940,80,bully,2940,1,1,2940,3,26,18,156,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2885,71,bully,2885,1,1,2885,3,26,18,156,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2778,10,bully,2778,1,1,2778,3,25,18,150,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
2955,41,bully,2955,1,1,2955,3,26,18,156,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2867,29,bully,2867,1,1,2867,3,26,18,156,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3594,35,bully,3594,1,1,3594,3,26,18,156,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2933,49,bully,2933,1,1,2933,3,26,18,156,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2918,81,bully,2918,1,1,2918,3,26,18,156,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3351,16,bully,3351,1,1,3351,3,26,18,156,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2763,42,bully,2763,1,1,2763,3,25,18,150,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3424,28,bully,3424,1,1,3424,3,26,18,156,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2804,83,bully,2804,1,1,2804,3,25,18,150,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3275,20,bully,3275,1,1,3275,3,26,18,156,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3584,98,bully,3584,1,1,3584,3,26,18,156,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3077,48,bully,3077,1,1,3077,3,26,18,156,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3463,69,bully,3463,1,1,3463,3,26,18,156,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2832,19,bully,2832,1,1,2832,3,25,18,150,1,1,0,2832,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
2920,38,bully,2920,1,1,2920,3,26,18,156,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2988,58,bully,2988,1,1,2988,3,26,18,156,1,1,0,2988,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2944,12,bully,2944,1,1,2944,3,26,18,156,1,1,0,2944,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3409,60,bully,3409,1,1,3409,3,26,18,156,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3612,77,bully,3612,1,1,3612,3,26,18,156,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3035,36,bully,3035,1,1,3035,3,26,18,156,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3696,22,bully,3696,1,1,3696,3,26,18,156,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3006,100,bully,3006,1,1,0,3,26,18,156,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3084,51,bully,3084,1,1,3084,3,26,18,156,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3441,70,bully,3441,1,1,3441,3,26,18,156,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3527,15,bully,3527,1,1,3527,3,26,18,156,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3394,76,bully,3394,1,1,3394,3,26,18,156,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3147,14,bully,3147,1,1,3147,3,26,18,156,1,1,0,3147,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3087,88,bully,3087,1,1,3087,3,26,18,156,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3221,11,bully,3221,1,1,3221,3,26,18,156,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3239,53,bully,3239,1,1,3239,3,26,18,156,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3559,25,bully,3559,1,1,3559,3,26,18,156,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3124,55,bully,3124,1,1,3124,3,25,18,150,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3630,2,bully,3630,1,1,3630,3,28,18,168,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3430,59,bully,3430,1,1,3430,3,26,18,156,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3357,8,bully,3357,1,1,3357,3,29,18,174,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3310,54,bully,3310,1,1,3310,3,28,18,168,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3649,44,bully,3649,1,1,3649,3,28,18,168,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3497,79,bully,3497,1,1,3497,3,28,18,168,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3342,40,bully,3342,1,1,3342,3,29,18,174,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3599,66,bully,3599,1,1,3599,3,29,18,174,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3563,99,bully,3563,1,1,3563,3,30,18,180,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3530,89,bully,3530,1,1,3530,3,30,18,180,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3446,27,bully,3446,1,1,3446,3,30,18,180,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3479,37,bully,3479,1,1,0,3,31,18,186,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3512,47,bully,3512,1,1,3512,3,30,18,180,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3664,30,bully,3664,1,1,3664,3,33,18,198,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3609,3,bully,3609,1,1,3609,3,35,18,210,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,35,0,0,0,0,0,0,0
3577,67,bully,3577,1,1,3577,3,32,18,192,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3667,86,bully,3667,1,1,3667,3,33,18,198,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
5033,32,bully,2730,1,1,2730,6,37,36,222,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5085,84,bully,2782,1,1,2782,6,37,36,222,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5323,96,bully,3021,1,1,3021,6,36,36,216,1,1,2302,3021,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5306,26,bully,3003,1,1,3003,6,39,36,234,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5103,9,bully,2800,1,1,2800,6,39,36,234,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5073,73,bully,2770,1,1,2770,6,38,36,228,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5275,90,bully,2972,1,1,2972,6,37,36,222,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5254,91,bully,2951,1,1,2951,6,37,36,222,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5354,5,bully,3051,1,1,3051,6,40,36,240,1,1,2303,3051,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5419,68,bully,3117,1,1,3117,6,39,36,234,1,1,2302,3117,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5476,33,bully,3173,1,1,3173,6,40,36,240,1,1,2303,3173,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5412,87,bully,3109,1,1,3109,6,40,36,240,1,1,2303,3109,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5527,85,bully,3224,1,1,3224,6,40,36,240,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5405,56,bully,3103,1,1,3103,6,40,36,240,1,1,2302,3103,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5153,61,bully,2852,1,1,2852,6,40,36,240,1,1,2301,2852,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5509,4,bully,3206,1,1,3206,6,43,36,258,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5016,64,bully,2714,1,1,2714,6,40,36,240,1,1,2302,2714,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5460,65,bully,3157,1,1,3157,6,41,36,246,1,1,2303,3157,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5217,62,bully,2915,1,1,2915,6,41,36,246,1,1,2302,2915,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5489,1,bully,3187,1,1,3187,6,44,36,264,1,1,2302,3187,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5203,39,bully,2900,1,1,2900,6,42,36,252,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5394,45,bully,3091,1,1,3091,6,42,36,252,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5177,46,bully,2874,1,1,2874,6,42,36,252,1,1,2303,2874,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5272,7,bully,2969,1,1,2969,6,45,36,270,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5445,97,bully,3143,1,1,3143,6,41,36,246,1,1,2302,3143,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5575,63,bully,3272,1,1,3272,6,42,36,252,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5420,24,bully,3118,1,1,3118,6,45,36,270,1,1,2302,3118,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5052,74,bully,2749,1,1,2749,6,42,36,252,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5556,21,bully,3254,1,1,3254,6,45,36,270,1,1,2302,3254,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5137,75,bully,2835,1,1,2835,6,42,36,252,1,1,2302,2835,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5692,34,bully,3389,1,1,3389,6,46,36,276,1,1,2303,3389,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5564,52,bully,3261,1,1,3261,6,45,36,270,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5591,31,bully,3288,1,1,3288,6,46,36,276,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5630,72,bully,3327,1,1,3327,6,43,36,258,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5239,6,bully,2936,1,1,2936,6,48,36,288,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5370,93,bully,3069,1,1,3069,6,42,36,252,1,1,2301,3069,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5088,23,bully,2785,1,1,2785,6,49,36,294,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5678,50,bully,3376,1,1,3376,6,48,36,288,1,1,2302,3376,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5250,17,bully,2948,1,1,2948,6,49,36,294,1,1,2302,2948,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5330,92,bully,3027,1,1,3027,6,45,36,270,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5663,82,bully,3361,1,1,3361,6,46,36,276,1,1,2302,3361,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5859,18,bully,3556,1,1,3556,6,49,36,294,1,1,2303,3556,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5581,94,bully,3278,1,1,3278,6,45,36,270,1,1,2303,3278,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5035,13,bully,2733,1,1,2733,6,50,36,300,1,1,2302,2733,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5848,57,bully,3545,1,1,3545,6,48,36,288,1,1,2303,3545,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5870,43,bully,3568,1,1,3568,6,50,36,300,1,1,2302,3568,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5561,95,bully,3258,1,1,3258,6,46,36,276,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5356,78,bully,3054,1,1,3054,6,47,36,282,1,1,2302,3054,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5242,80,bully,2940,1,1,2940,6,47,36,282,1,1,2302,2940,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5188,71,bully,2885,1,1,2885,6,47,36,282,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5081,10,bully,2778,1,1,2778,6,49,36,294,1,1,2303,2778,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5258,41,bully,2955,1,1,2955,6,50,36,300,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5170,29,bully,2867,1,1,2867,6,50,36,300,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5897,35,bully,3594,1,1,3594,6,50,36,300,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5236,49,bully,2933,1,1,2933,6,49,36,294,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5220,81,bully,2918,1,1,2918,6,47,36,282,1,1,2302,2918,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5653,16,bully,3351,1,1,3351,6,50,36,300,1,1,2302,3351,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5065,42,bully,2763,1,1,2763,6,49,36,294,1,1,2302,2763,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5727,28,bully,3424,1,1,3424,6,50,36,300,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5107,83,bully,2804,1,1,2804,6,46,36,276,1,1,2303,2804,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5578,20,bully,3275,1,1,3275,6,50,36,300,1,1,2303,3275,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5887,98,bully,3584,1,1,3584,6,46,36,276,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5134,19,bully,2832,1,1,2832,6,49,36,294,1,1,2302,2832,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5222,38,bully,2920,1,1,2920,6,50,36,300,1,1,2302,2920,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5380,48,bully,3077,1,1,3077,6,49,36,294,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
