timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1611,20,bully,1611,1,0,0,1,0,14,0,1,20,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,10,bully,1576,1,0,0,1,0,14,0,1,10,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,98,bully,1920,1,0,0,1,0,14,0,1,98,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,40,bully,1677,1,0,0,1,0,14,0,1,40,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,95,bully,2057,1,0,0,1,0,14,0,1,95,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,86,bully,2002,1,0,0,1,0,14,0,1,86,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,65,bully,1862,1,0,0,1,0,14,0,1,65,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,66,bully,1935,1,0,0,1,0,14,0,1,66,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,37,bully,1814,1,0,0,1,0,14,0,1,37,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,79,bully,1832,1,0,0,1,0,14,0,1,79,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,47,bully,1847,1,0,0,1,0,14,0,1,47,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,53,bully,1574,1,0,0,1,0,14,0,1,53,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,12,bully,2078,1,0,0,2,1,28,14,1,2,0,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1969,76,bully,1969,1,0,0,1,0,14,0,1,76,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,87,bully,1444,1,0,0,1,0,14,0,1,87,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,97,bully,1478,1,0,0,1,0,14,0,1,97,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,51,bully,2153,1,0,0,1,0,14,0,1,51,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,81,bully,2124,1,0,0,1,0,14,0,1,81,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,2,bully,1965,1,0,0,1,0,14,0,1,2,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,43,bully,1541,1,0,0,1,0,14,0,1,43,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,50,bully,1711,1,0,0,1,0,14,0,1,50,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,74,bully,1548,1,0,0,1,0,14,0,1,74,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,34,bully,1869,1,0,0,1,0,14,0,1,34,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,38,bully,2050,1,0,0,1,0,14,0,1,38,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,58,bully,2323,1,0,0,1,0,14,0,1,58,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,21,bully,2053,1,0,0,1,0,14,0,1,21,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,13,bully,1441,1,0,0,1,0,14,0,1,13,0,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1474,23,bully,1474,1,0,0,1,0,14,0,1,23,0,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,27,bully,1780,1,0,0,1,0,14,0,1,27,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,62,bully,1629,1,0,0,1,0,14,0,1,62,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,26,bully,2054,1,0,0,1,0,14,0,1,26,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,68,bully,2356,1,0,0,1,0,14,0,1,68,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,91,bully,1751,1,0,0,1,0,14,0,1,91,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,54,bully,2017,1,0,0,1,0,14,0,1,54,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,46,bully,2405,1,0,0,1,0,14,0,1,46,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,44,bully,1950,1,0,0,1,0,14,0,1,44,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,61,bully,2187,1,0,0,1,0,14,0,1,61,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,48,bully,2290,1,0,0,1,0,14,0,1,48,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,14,bully,1884,1,0,0,1,0,14,0,1,14,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,30,bully,1644,1,0,0,1,0,14,0,1,30,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,83,bully,2138,1,0,0,1,0,14,0,1,83,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,31,bully,1899,1,0,0,1,0,14,0,1,31,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,72,bully,1662,1,0,0,1,0,14,0,1,72,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,84,bully,1581,1,0,0,1,0,14,0,1,84,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,57,bully,2105,1,0,0,1,0,14,0,1,57,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,15,bully,2319,1,0,0,2,1,28,14,1,5,0,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2482,42,bully,1562,1,0,0,1,0,14,0,1,42,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,75,bully,1959,1,0,0,1,0,14,0,1,75,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,99,bully,1971,1,0,0,1,0,14,0,1,99,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,11,bully,1556,1,0,0,2,1,28,14,1,11,921,1556,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1729,22,bully,1729,1,0,0,1,0,14,0,1,22,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,17,bully,1854,1,0,0,3,2,42,28,1,5,0,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1696,82,bully,1696,1,0,0,1,0,14,0,1,82,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,33,bully,1732,1,0,0,1,0,14,0,1,33,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,7,bully,1663,1,0,0,2,3,28,42,1,5,0,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2371,36,bully,2371,1,0,0,1,0,14,0,1,36,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,85,bully,1559,1,0,0,1,0,14,0,1,85,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,94,bully,1449,1,0,0,1,0,14,0,1,94,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,59,bully,1766,1,0,0,1,0,14,0,1,59,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,19,bully,2168,1,0,0,1,0,14,0,1,19,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,52,bully,1596,1,0,0,1,0,14,0,1,52,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,18,bully,1919,1,0,0,2,2,28,28,1,7,0,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2391,64,bully,2391,1,0,0,1,0,14,0,1,64,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,55,bully,2338,1,0,0,1,0,14,0,1,55,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,25,bully,1895,1,0,0,1,0,14,0,1,25,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,29,bully,2202,1,0,0,1,0,14,0,1,29,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,73,bully,2309,1,0,0,1,0,14,0,1,73,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,100,bully,2061,1,0,0,1,0,14,0,1,100,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,77,bully,1717,1,0,0,1,0,14,0,1,77,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,67,bully,1799,1,0,0,1,0,14,0,1,67,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,49,bully,1862,1,0,0,1,0,14,0,1,49,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,96,bully,1838,1,0,0,1,0,14,0,1,96,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,70,bully,2241,1,0,0,1,0,14,0,1,70,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,56,bully,1902,1,0,0,1,0,14,0,1,56,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,32,bully,2065,1,0,0,1,0,14,0,1,32,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,88,bully,1838,1,0,0,1,0,14,0,1,88,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,28,bully,2223,1,0,0,1,0,14,0,1,28,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,41,bully,1614,1,0,0,1,0,14,0,1,41,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,35,bully,2393,1,0,0,1,0,14,0,1,35,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,69,bully,1901,1,0,0,1,0,14,0,1,69,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,71,bully,1887,1,0,0,1,0,14,0,1,71,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,24,bully,1917,1,0,0,1,0,14,0,1,24,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,5,bully,2173,1,0,0,2,2,28,28,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2022,80,bully,2022,1,0,0,1,0,14,0,1,80,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,16,bully,2654,1,0,0,2,1,28,14,1,5,0,2654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2280,6,bully,2280,1,0,0,2,4,28,56,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2390,78,bully,2390,1,0,0,1,0,14,0,1,78,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,89,bully,1865,1,0,0,1,0,14,0,1,89,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,39,bully,2235,1,0,0,1,0,14,0,1,39,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,45,bully,1426,1,0,0,1,0,14,0,1,45,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,60,bully,1744,1,0,0,1,0,14,0,1,60,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,20,bully,1611,1,0,0,1,0,14,0,1,20,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,9,bully,2072,1,0,0,1,2,14,28,1,7,0,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2496,10,bully,1576,1,0,0,1,0,14,0,1,10,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,98,bully,1920,1,0,0,1,0,14,0,1,98,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,40,bully,1677,1,0,0,1,0,14,0,1,40,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,86,bully,2002,1,0,0,1,0,14,0,1,86,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,95,bully,2057,1,0,0,1,0,14,0,1,95,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,65,bully,1862,1,0,0,1,0,14,0,1,65,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,93,bully,2341,1,0,0,1,0,14,0,1,93,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,66,bully,1935,1,0,0,1,0,14,0,1,66,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,37,bully,1814,1,0,0,1,0,14,0,1,37,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,79,bully,1832,1,0,0,1,0,14,0,1,79,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,47,bully,1847,1,0,0,1,0,14,0,1,47,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,53,bully,1574,1,0,0,1,0,14,0,1,53,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,76,bully,1969,1,0,0,1,0,14,0,1,76,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,92,bully,2245,1,0,0,1,0,14,0,1,92,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,87,bully,1444,1,0,0,1,0,14,0,1,87,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,97,bully,1478,1,0,0,1,0,14,0,1,97,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,51,bully,2153,1,0,0,1,0,14,0,1,51,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,81,bully,2124,1,0,0,1,0,14,0,1,81,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,63,bully,2289,1,0,0,1,0,14,0,1,63,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,43,bully,1541,1,0,0,1,0,14,0,1,43,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,50,bully,1711,1,0,0,1,0,14,0,1,50,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,4,bully,2407,1,0,0,2,3,28,42,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2365,1,bully,2365,1,0,0,1,2,14,28,1,1,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2468,74,bully,1548,1,0,0,1,0,14,0,1,74,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,90,bully,2308,1,0,0,1,0,14,0,1,90,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,34,bully,1869,1,0,0,1,0,14,0,1,34,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,38,bully,2050,1,0,0,1,0,14,0,1,38,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,58,bully,2323,1,0,0,1,0,14,0,1,58,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,21,bully,2053,1,0,0,1,0,14,0,1,21,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,23,bully,1474,1,0,0,1,0,14,0,1,23,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,27,bully,1780,1,0,0,1,0,14,0,1,27,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,62,bully,1629,1,0,0,1,0,14,0,1,62,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,26,bully,2054,1,0,0,1,0,14,0,1,26,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,68,bully,2356,1,0,0,1,0,14,0,1,68,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,54,bully,2017,1,0,0,1,0,14,0,1,54,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,91,bully,1751,1,0,0,1,0,14,0,1,91,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,46,bully,2405,1,0,0,1,0,14,0,1,46,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,44,bully,1950,1,0,0,1,0,14,0,1,44,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,61,bully,2187,1,0,0,1,0,14,0,1,61,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,48,bully,2290,1,0,0,1,0,14,0,1,48,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,30,bully,1644,1,0,0,1,0,14,0,1,30,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,83,bully,2138,1,0,0,1,0,14,0,1,83,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,31,bully,1899,1,0,0,1,0,14,0,1,31,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,72,bully,1662,1,0,0,1,0,14,0,1,72,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,84,bully,1581,1,0,0,1,0,14,0,1,84,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,57,bully,2105,1,0,0,1,0,14,0,1,57,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,42,bully,1562,1,0,0,1,0,14,0,1,42,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,75,bully,1959,1,0,0,1,0,14,0,1,75,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,3,bully,2627,1,0,0,1,4,14,56,1,1,0,2627,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2891,99,bully,1971,1,0,0,1,0,14,0,1,99,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,22,bully,1729,1,0,0,1,0,14,0,1,22,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,82,bully,1696,1,0,0,1,0,14,0,1,82,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,33,bully,1732,1,0,0,1,0,14,0,1,33,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,36,bully,2371,1,0,0,1,0,14,0,1,36,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,85,bully,1559,1,0,0,1,0,14,0,1,85,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,94,bully,1449,1,0,0,1,0,14,0,1,94,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,59,bully,1766,1,0,0,1,0,14,0,1,59,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,19,bully,2168,1,0,0,1,0,14,0,1,19,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,52,bully,1596,1,0,0,1,0,14,0,1,52,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,64,bully,2391,1,0,0,1,0,14,0,1,64,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,55,bully,2338,1,0,0,1,0,14,0,1,55,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,25,bully,1895,1,0,0,1,0,14,0,1,25,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,29,bully,2202,1,0,0,1,0,14,0,1,29,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
