timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31796,10,bully,2306,1,1,511,16,18,224,252,1,10,29490,511,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
40352,9,bully,3345,0,0,0,20,22,280,308,1,10,37007,482,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40489,6,bully,2890,0,0,0,20,22,280,308,1,10,37599,453,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41046,5,bully,2978,0,0,0,21,23,294,322,1,10,38068,489,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40625,3,bully,2449,0,0,0,21,23,294,322,1,10,38176,539,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40910,8,bully,2798,0,0,0,21,23,294,322,1,10,38112,468,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41604,4,bully,3253,0,0,0,21,23,294,322,1,10,38351,513,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41182,2,bully,2543,0,0,0,21,23,294,322,1,10,38639,529,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41467,7,bully,2991,0,0,0,21,23,294,322,1,10,38476,476,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41740,1,bully,2914,0,0,0,21,23,294,322,1,10,38826,529,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41796,10,bully,2306,1,1,511,21,23,294,322,1,10,39490,511,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50352,9,bully,3345,0,0,0,25,27,350,378,1,10,47007,482,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50489,6,bully,2890,0,0,0,25,27,350,378,1,10,47599,453,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51046,5,bully,2978,0,0,0,26,28,364,392,1,10,48068,489,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50625,3,bully,2449,0,0,0,26,28,364,392,1,10,48176,539,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50910,8,bully,2798,0,0,0,26,28,364,392,1,10,48112,468,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51604,4,bully,3253,0,0,0,26,28,364,392,1,10,48351,513,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51182,2,bully,2543,0,0,0,26,28,364,392,1,10,48639,529,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51467,7,bully,2991,0,0,0,26,28,364,392,1,10,48476,476,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51740,1,bully,2914,0,0,0,26,28,364,392,1,10,48826,529,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51796,10,bully,2306,1,1,511,26,28,364,392,1,10,49490,511,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60352,9,bully,3345,0,0,0,30,32,420,448,1,10,57007,482,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60489,6,bully,2890,0,0,0,30,32,420,448,1,10,57599,453,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61046,5,bully,2978,0,0,0,31,33,434,462,1,10,58068,489,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60625,3,bully,2449,0,0,0,31,33,434,462,1,10,58176,539,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60910,8,bully,2798,0,0,0,31,33,434,462,1,10,58112,468,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61604,4,bully,3253,0,0,0,31,33,434,462,1,10,58351,513,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61182,2,bully,2543,0,0,0,31,33,434,462,1,10,58639,529,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61467,7,bully,2991,0,0,0,31,33,434,462,1,10,58476,476,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61740,1,bully,2914,0,0,0,31,33,434,462,1,10,58826,529,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61796,10,bully,2306,1,1,511,31,33,434,462,1,10,59490,511,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70352,9,bully,3345,0,0,0,35,37,490,518,1,10,67007,482,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70489,6,bully,2890,0,0,0,35,37,490,518,1,10,67599,453,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
71046,5,bully,2978,0,0,0,36,38,504,532,1,10,68068,489,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70625,3,bully,2449,0,0,0,36,38,504,532,1,10,68176,539,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70910,8,bully,2798,0,0,0,36,38,504,532,1,10,68112,468,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71604,4,bully,3253,0,0,0,36,38,504,532,1,10,68351,513,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71182,2,bully,2543,0,0,0,36,38,504,532,1,10,68639,529,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71467,7,bully,2991,0,0,0,36,38,504,532,1,10,68476,476,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71740,1,bully,2914,0,0,0,36,38,504,532,1,10,68826,529,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71796,10,bully,2306,1,1,511,36,38,504,532,1,10,69490,511,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80352,9,bully,3345,0,0,0,40,42,560,588,1,10,77007,482,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80489,6,bully,2890,0,0,0,40,42,560,588,1,10,77599,453,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
81046,5,bully,2978,0,0,0,41,43,574,602,1,10,78068,489,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80625,3,bully,2449,0,0,0,41,43,574,602,1,10,78176,539,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80910,8,bully,2798,0,0,0,41,43,574,602,1,10,78112,468,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81604,4,bully,3253,0,0,0,41,43,574,602,1,10,78351,513,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81182,2,bully,2543,0,0,0,41,43,574,602,1,10,78639,529,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81467,7,bully,2991,0,0,0,41,43,574,602,1,10,78476,476,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81740,1,bully,2914,0,0,0,41,43,574,602,1,10,78826,529,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81796,10,bully,2306,1,1,511,41,43,574,602,1,10,79490,511,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90352,9,bully,3345,0,0,0,45,47,630,658,1,10,87007,482,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90489,6,bully,2890,0,0,0,45,47,630,658,1,10,87599,453,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
91046,5,bully,2978,0,0,0,46,48,644,672,1,10,88068,489,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90625,3,bully,2449,0,0,0,46,48,644,672,1,10,88176,539,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90910,8,bully,2798,0,0,0,46,48,644,672,1,10,88112,468,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91604,4,bully,3253,0,0,0,46,48,644,672,1,10,88351,513,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91182,2,bully,2543,0,0,0,46,48,644,672,1,10,88639,529,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91467,7,bully,2991,0,0,0,46,48,644,672,1,10,88476,476,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91740,1,bully,2914,0,0,0,46,48,644,672,1,10,88826,529,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91796,10,bully,2306,1,1,511,46,48,644,672,1,10,89490,511,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100352,9,bully,3345,0,0,0,50,52,700,728,1,10,97007,482,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100489,6,bully,2890,0,0,0,50,52,700,728,1,10,97599,453,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
101046,5,bully,2978,0,0,0,51,53,714,742,1,10,98068,489,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100625,3,bully,2449,0,0,0,51,53,714,742,1,10,98176,539,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100910,8,bully,2798,0,0,0,51,53,714,742,1,10,98112,468,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101604,4,bully,3253,0,0,0,51,53,714,742,1,10,98351,513,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101182,2,bully,2543,0,0,0,51,53,714,742,1,10,98639,529,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101467,7,bully,2991,0,0,0,51,53,714,742,1,10,98476,476,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101740,1,bully,2914,0,0,0,51,53,714,742,1,10,98826,529,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101796,10,bully,2306,1,1,511,51,53,714,742,1,10,99490,511,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110352,9,bully,3345,0,0,0,55,57,770,798,1,10,107007,482,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110489,6,bully,2890,0,0,0,55,57,770,798,1,10,107599,453,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111046,5,bully,2978,0,0,0,56,58,784,812,1,10,108068,489,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110625,3,bully,2449,0,0,0,56,58,784,812,1,10,108176,539,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110910,8,bully,2798,0,0,0,56,58,784,812,1,10,108112,468,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111604,4,bully,3253,0,0,0,56,58,784,812,1,10,108351,513,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111182,2,bully,2543,0,0,0,56,58,784,812,1,10,108639,529,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111467,7,bully,2991,0,0,0,56,58,784,812,1,10,108476,476,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111740,1,bully,2914,0,0,0,56,58,784,812,1,10,108826,529,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111796,10,bully,2306,1,1,511,56,58,784,812,1,10,109490,511,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120352,9,bully,3345,0,0,0,60,62,840,868,1,10,117007,482,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120489,6,bully,2890,0,0,0,60,62,840,868,1,10,117599,453,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121046,5,bully,2978,0,0,0,61,63,854,882,1,10,118068,489,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120625,3,bully,2449,0,0,0,61,63,854,882,1,10,118176,539,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120910,8,bully,2798,0,0,0,61,63,854,882,1,10,118112,468,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121604,4,bully,3253,0,0,0,61,63,854,882,1,10,118351,513,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121182,2,bully,2543,0,0,0,61,63,854,882,1,10,118639,529,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121467,7,bully,2991,0,0,0,61,63,854,882,1,10,118476,476,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121740,1,bully,2914,0,0,0,61,63,854,882,1,10,118826,529,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121796,10,bully,2306,1,1,511,61,63,854,882,1,10,119490,511,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130352,9,bully,3345,0,0,0,65,67,910,938,1,10,127007,482,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130489,6,bully,2890,0,0,0,65,67,910,938,1,10,127599,453,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131046,5,bully,2978,0,0,0,66,68,924,952,1,10,128068,489,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130625,3,bully,2449,0,0,0,66,68,924,952,1,10,128176,539,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130910,8,bully,2798,0,0,0,66,68,924,952,1,10,128112,468,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131604,4,bully,3253,0,0,0,66,68,924,952,1,10,128351,513,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131182,2,bully,2543,0,0,0,66,68,924,952,1,10,128639,529,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131467,7,bully,2991,0,0,0,66,68,924,952,1,10,128476,476,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131740,1,bully,2914,0,0,0,66,68,924,952,1,10,128826,529,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131796,10,bully,2306,1,1,511,66,68,924,952,1,10,129490,511,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140352,9,bully,3345,0,0,0,70,72,980,1008,1,10,137007,482,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140489,6,bully,2890,0,0,0,70,72,980,1008,1,10,137599,453,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141046,5,bully,2978,0,0,0,71,73,994,1022,1,10,138068,489,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140625,3,bully,2449,0,0,0,71,73,994,1022,1,10,138176,539,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140910,8,bully,2798,0,0,0,71,73,994,1022,1,10,138112,468,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141604,4,bully,3253,0,0,0,71,73,994,1022,1,10,138351,513,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141182,2,bully,2543,0,0,0,71,73,994,1022,1,10,138639,529,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141467,7,bully,2991,0,0,0,71,73,994,1022,1,10,138476,476,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141740,1,bully,2914,0,0,0,71,73,994,1022,1,10,138826,529,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141796,10,bully,2306,1,1,511,71,73,994,1022,1,10,139490,511,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150352,9,bully,3345,0,0,0,75,77,1050,1078,1,10,147007,482,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150489,6,bully,2890,0,0,0,75,77,1050,1078,1,10,147599,453,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151046,5,bully,2978,0,0,0,76,78,1064,1092,1,10,148068,489,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150625,3,bully,2449,0,0,0,76,78,1064,1092,1,10,148176,539,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150910,8,bully,2798,0,0,0,76,78,1064,1092,1,10,148112,468,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151604,4,bully,3253,0,0,0,76,78,1064,1092,1,10,148351,513,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151182,2,bully,2543,0,0,0,76,78,1064,1092,1,10,148639,529,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151467,7,bully,2991,0,0,0,76,78,1064,1092,1,10,148476,476,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151740,1,bully,2914,0,0,0,76,78,1064,1092,1,10,148826,529,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151796,10,bully,2306,1,1,511,76,78,1064,1092,1,10,149490,511,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160352,9,bully,3345,0,0,0,80,82,1120,1148,1,10,157007,482,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160489,6,bully,2890,0,0,0,80,82,1120,1148,1,10,157599,453,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161046,5,bully,2978,0,0,0,81,83,1134,1162,1,10,158068,489,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160625,3,bully,2449,0,0,0,81,83,1134,1162,1,10,158176,539,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160910,8,bully,2798,0,0,0,81,83,1134,1162,1,10,158112,468,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161604,4,bully,3253,0,0,0,81,83,1134,1162,1,10,158351,513,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161182,2,bully,2543,0,0,0,81,83,1134,1162,1,10,158639,529,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161467,7,bully,2991,0,0,0,81,83,1134,1162,1,10,158476,476,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161740,1,bully,2914,0,0,0,81,83,1134,1162,1,10,158826,529,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161796,10,bully,2306,1,1,511,81,83,1134,1162,1,10,159490,511,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170352,9,bully,3345,0,0,0,85,87,1190,1218,1,10,167007,482,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170489,6,bully,2890,0,0,0,85,87,1190,1218,1,10,167599,453,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171046,5,bully,2978,0,0,0,86,88,1204,1232,1,10,168068,489,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170625,3,bully,2449,0,0,0,86,88,1204,1232,1,10,168176,539,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170910,8,bully,2798,0,0,0,86,88,1204,1232,1,10,168112,468,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171604,4,bully,3253,0,0,0,86,88,1204,1232,1,10,168351,513,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171182,2,bully,2543,0,0,0,86,88,1204,1232,1,10,168639,529,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
