timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
139690,1,bully,2268,1,0,0,9,36,126,504,1,1,137422,2268,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
145496,3,bully,1965,1,0,0,12,39,168,546,4,3,143531,1965,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
149592,4,bully,2235,1,0,0,10,41,140,574,3,1,147357,2235,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
150539,1,bully,2268,1,0,0,10,41,140,574,1,1,148271,2268,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
150642,2,bully,2016,1,0,0,9,42,126,588,1,1,148626,2016,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
154712,5,bully,1981,1,0,0,10,41,140,574,3,1,152731,1981,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
160696,3,bully,1965,1,0,0,12,40,168,560,4,3,158731,1965,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
162331,1,bully,2268,1,0,0,10,42,140,588,1,1,160063,2268,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
164793,4,bully,2235,1,0,0,11,41,154,574,4,4,162558,2235,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
165842,2,bully,2016,1,0,0,9,43,126,602,1,1,163826,2016,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
169912,5,bully,1981,1,0,0,10,43,140,602,3,1,167931,1981,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
174123,1,bully,2268,1,0,0,10,43,140,602,1,1,171855,2268,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
175897,3,bully,1965,1,0,0,13,40,182,560,4,3,173932,1965,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
179993,4,bully,2235,1,0,0,11,43,154,602,4,4,177758,2235,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
181042,2,bully,2016,1,0,0,9,45,126,630,1,1,179026,2016,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
185112,5,bully,1981,1,0,0,10,45,140,630,3,1,183131,1981,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
187052,1,bully,2268,1,0,0,11,45,154,630,1,1,184784,2268,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
191098,3,bully,1965,1,0,0,14,43,196,602,4,3,189133,1965,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,43,0,0,0,0,0,0,0
195193,4,bully,2235,1,0,0,11,46,154,644,4,4,192958,2235,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
196243,2,bully,2016,1,0,0,10,47,140,658,1,1,194227,2016,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
200313,5,bully,1981,1,0,0,11,46,154,644,3,1,198332,1981,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
202252,1,bully,2268,1,0,0,11,47,154,658,1,1,199984,2268,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
206298,3,bully,1965,1,0,0,14,44,196,616,4,3,204333,1965,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,44,0,0,0,0,0,0,0
210394,4,bully,2235,1,0,0,12,46,168,644,4,4,208159,2235,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
211443,2,bully,2016,1,0,0,10,48,140,672,1,1,209427,2016,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
215513,5,bully,1981,1,0,0,11,48,154,672,3,1,213532,1981,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
217452,1,bully,2268,1,0,0,11,48,154,672,1,1,215184,2268,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
221499,3,bully,1965,1,0,0,15,44,210,616,4,3,219534,1965,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,44,0,0,0,0,0,0,0
225595,4,bully,2235,1,0,0,13,48,182,672,4,4,223360,2235,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
226643,2,bully,2016,1,0,0,10,51,140,714,1,1,224627,2016,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
230713,5,bully,1981,1,0,0,11,51,154,714,3,1,228732,1981,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
232653,1,bully,2268,1,0,0,12,51,168,714,1,1,230385,2268,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
236700,3,bully,1965,1,0,0,16,48,224,672,4,3,234735,1965,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,48,0,0,0,0,0,0,0
240795,4,bully,2235,1,0,0,13,51,182,714,4,4,238560,2235,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
241844,2,bully,2016,1,0,0,11,53,154,742,1,1,239828,2016,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
245914,5,bully,1981,1,0,0,12,52,168,728,3,1,243933,1981,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
247853,1,bully,2268,1,0,0,12,53,168,742,1,1,245585,2268,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
251900,3,bully,1965,1,0,0,16,49,224,686,4,3,249935,1965,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,49,0,0,0,0,0,0,0
255996,4,bully,2235,1,0,0,14,51,196,714,4,4,253761,2235,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
257044,2,bully,2016,1,0,0,11,54,154,756,1,1,255028,2016,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
261114,5,bully,1981,1,0,0,12,54,168,756,3,1,259133,1981,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
263053,1,bully,2268,1,0,0,12,54,168,756,1,1,260785,2268,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
267101,3,bully,1965,1,0,0,17,49,238,686,4,3,265136,1965,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,49,0,0,0,0,0,0,0
271197,4,bully,2235,1,0,0,15,53,210,742,4,4,268962,2235,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,53,0,0,0,0,0,0,0
272244,2,bully,2016,1,0,0,11,57,154,798,1,1,270228,2016,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
276314,5,bully,1981,1,0,0,12,57,168,798,3,1,274333,1981,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,57,0,0,0,0,0,0,0
278254,1,bully,2268,1,0,0,13,57,182,798,1,1,275986,2268,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
282302,3,bully,1965,1,0,0,18,53,252,742,4,3,280337,1965,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,53,0,0,0,0,0,0,0
286397,4,bully,2235,1,0,0,15,56,210,784,4,4,284162,2235,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
287445,2,bully,2016,1,0,0,12,59,168,826,1,1,285429,2016,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
291515,5,bully,1981,1,0,0,13,58,182,812,3,1,289534,1981,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0
293454,1,bully,2268,1,0,0,13,59,182,826,1,1,291186,2268,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,59,0,0,0,0,0,0,0
297502,3,bully,1965,1,0,0,18,54,252,756,4,3,295537,1965,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,54,0,0,0,0,0,0,0
