timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7518,1,bully,2912,1,1,2912,9,16,54,96,1,1,4606,2912,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7846,4,bully,3240,1,1,3240,9,18,54,108,1,1,4606,3240,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7961,2,bully,3355,1,1,3355,9,26,54,156,1,1,4606,3355,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
7403,3,bully,2797,1,1,2797,9,9,54,54,1,1,4606,2797,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7825,5,bully,3219,1,1,3219,9,18,54,108,1,1,4606,3219,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
9821,1,bully,2912,1,2,12733,12,20,72,120,1,1,6909,2912,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,20,0,0,0,0,0,0,0
10149,4,bully,3240,1,2,13389,12,24,72,144,1,1,6909,3240,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10264,2,bully,3355,1,2,13619,12,35,72,210,1,1,6909,3355,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,35,0,0,0,0,0,0,0
9706,3,bully,2797,1,2,12503,12,12,72,72,1,1,6909,2797,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,12,0,0,0,0,0,0,0
10128,5,bully,3219,1,2,13347,12,24,72,144,1,1,6909,3219,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
12124,1,bully,2912,1,2,12733,15,26,90,156,1,1,9212,2912,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,26,0,0,0,0,0,0,0
12452,4,bully,3240,1,2,13389,15,30,90,180,1,1,9212,3240,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12567,2,bully,3355,1,2,13619,15,44,90,264,1,1,9212,3355,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,44,0,0,0,0,0,0,0
12009,3,bully,2797,1,2,12503,15,15,90,90,1,1,9212,2797,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,15,0,0,0,0,0,0,0
12431,5,bully,3219,1,2,13347,15,30,90,180,1,1,9212,3219,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
14427,1,bully,2912,1,2,12733,18,32,108,192,1,1,11515,2912,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,32,0,0,0,0,0,0,0
14755,4,bully,3240,1,2,13389,18,36,108,216,1,1,11515,3240,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14870,2,bully,3355,1,2,13619,18,53,108,318,1,1,11515,3355,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,53,0,0,0,0,0,0,0
14312,3,bully,2797,1,2,12503,18,18,108,108,1,1,11515,2797,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,18,0,0,0,0,0,0,0
14734,5,bully,3219,1,2,13347,18,36,108,216,1,1,11515,3219,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
16730,1,bully,2912,1,3,29463,21,38,126,228,1,1,13818,2912,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,38,0,0,0,0,0,0,0
17058,4,bully,3240,1,3,30447,21,42,126,252,1,1,13818,3240,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17173,2,bully,3355,1,3,30792,21,62,126,372,1,1,13818,3355,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,62,0,0,0,0,0,0,0
16615,3,bully,2797,1,3,29118,21,21,126,126,1,1,13818,2797,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,21,0,0,0,0,0,0,0
17037,5,bully,3219,1,3,30384,21,42,126,252,1,1,13818,3219,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
19033,1,bully,2912,1,3,29463,24,44,144,264,1,1,16121,2912,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,44,0,0,0,0,0,0,0
19361,4,bully,3240,1,3,30447,24,48,144,288,1,1,16121,3240,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19476,2,bully,3355,1,3,30792,24,71,144,426,1,1,16121,3355,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,71,0,0,0,0,0,0,0
18918,3,bully,2797,1,3,29118,24,24,144,144,1,1,16121,2797,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,24,0,0,0,0,0,0,0
19340,5,bully,3219,1,3,30384,24,48,144,288,1,1,16121,3219,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
21336,1,bully,2912,1,3,29463,27,50,162,300,1,1,18424,2912,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,50,0,0,0,0,0,0,0
21664,4,bully,3240,1,3,30447,27,54,162,324,1,1,18424,3240,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21779,2,bully,3355,1,3,30792,27,80,162,480,1,1,18424,3355,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,80,0,0,0,0,0,0,0
21221,3,bully,2797,1,3,29118,27,27,162,162,1,1,18424,2797,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,27,0,0,0,0,0,0,0
21643,5,bully,3219,1,3,30384,27,54,162,324,1,1,18424,3219,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
23639,1,bully,2912,1,4,53102,30,56,180,336,1,1,20727,2912,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,56,0,0,0,0,0,0,0
23967,4,bully,3240,1,4,54414,30,60,180,360,1,1,20727,3240,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24082,2,bully,3355,1,4,54874,30,89,180,534,1,1,20727,3355,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,89,0,0,0,0,0,0,0
23524,3,bully,2797,1,4,52642,30,30,180,180,1,1,20727,2797,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,30,0,0,0,0,0,0,0
23946,5,bully,3219,1,4,54330,30,60,180,360,1,1,20727,3219,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
25942,1,bully,2912,1,4,53102,33,62,198,372,1,1,23030,2912,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,62,0,0,0,0,0,0,0
26270,4,bully,3240,1,4,54414,33,66,198,396,1,1,23030,3240,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26385,2,bully,3355,1,4,54874,33,98,198,588,1,1,23030,3355,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,98,0,0,0,0,0,0,0
25827,3,bully,2797,1,4,52642,33,33,198,198,1,1,23030,2797,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,33,0,0,0,0,0,0,0
26249,5,bully,3219,1,4,54330,33,66,198,396,1,1,23030,3219,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
28245,1,bully,2912,1,4,53102,36,68,216,408,1,1,25333,2912,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,68,0,0,0,0,0,0,0
28573,4,bully,3240,1,4,54414,36,72,216,432,1,1,25333,3240,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28688,2,bully,3355,1,4,54874,36,107,216,642,1,1,25333,3355,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,107,0,0,0,0,0,0,0
28130,3,bully,2797,1,4,52642,36,36,216,216,1,1,25333,2797,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,36,0,0,0,0,0,0,0
28551,5,bully,3219,1,4,54330,36,72,216,432,1,1,25332,3219,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
30548,1,bully,2912,1,5,83650,39,74,234,444,1,1,27636,2912,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,74,0,0,0,0,0,0,0
30876,4,bully,3240,1,5,85290,39,78,234,468,1,1,27636,3240,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30991,2,bully,3355,1,5,85865,39,116,234,696,1,1,27636,3355,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,116,0,0,0,0,0,0,0
30433,3,bully,2797,1,5,83075,39,39,234,234,1,1,27636,2797,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,39,0,0,0,0,0,0,0
30854,5,bully,3219,1,5,85184,39,78,234,468,1,1,27635,3219,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
32851,1,bully,2912,1,5,83650,42,80,252,480,1,1,29939,2912,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,80,0,0,0,0,0,0,0
33179,4,bully,3240,1,5,85290,42,84,252,504,1,1,29939,3240,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33294,2,bully,3355,1,5,85865,42,125,252,750,1,1,29939,3355,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,125,0,0,0,0,0,0,0
32736,3,bully,2797,1,5,83075,42,42,252,252,1,1,29939,2797,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,42,0,0,0,0,0,0,0
33157,5,bully,3219,1,5,85184,42,84,252,504,1,1,29938,3219,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
35154,1,bully,2912,1,5,83650,45,86,270,516,1,1,32242,2912,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,86,0,0,0,0,0,0,0
35482,4,bully,3240,1,5,85290,45,90,270,540,1,1,32242,3240,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35597,2,bully,3355,1,5,85865,45,134,270,804,1,1,32242,3355,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,134,0,0,0,0,0,0,0
35039,3,bully,2797,1,5,83075,45,45,270,270,1,1,32242,2797,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,45,0,0,0,0,0,0,0
35460,5,bully,3219,1,5,85184,45,90,270,540,1,1,32241,3219,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
37457,1,bully,2912,1,6,121107,48,92,288,552,1,1,34545,2912,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,92,0,0,0,0,0,0,0
37785,4,bully,3240,1,6,123075,48,96,288,576,1,1,34545,3240,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37900,2,bully,3355,1,6,123765,48,143,288,858,1,1,34545,3355,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,143,0,0,0,0,0,0,0
37342,3,bully,2797,1,6,120417,48,48,288,288,1,1,34545,2797,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,48,0,0,0,0,0,0,0
37763,5,bully,3219,1,6,122947,48,96,288,576,1,1,34544,3219,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
39760,1,bully,2912,1,6,121107,51,98,306,588,1,1,36848,2912,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,98,0,0,0,0,0,0,0
40088,4,bully,3240,1,6,123075,51,102,306,612,1,1,36848,3240,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40203,2,bully,3355,1,6,123765,51,152,306,912,1,1,36848,3355,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,152,0,0,0,0,0,0,0
39645,3,bully,2797,1,6,120417,51,51,306,306,1,1,36848,2797,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,51,0,0,0,0,0,0,0
40066,5,bully,3219,1,6,122947,51,102,306,612,1,1,36847,3219,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
42063,1,bully,2912,1,6,121107,54,104,324,624,1,1,39151,2912,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,104,0,0,0,0,0,0,0
42391,4,bully,3240,1,6,123075,54,108,324,648,1,1,39151,3240,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42506,2,bully,3355,1,6,123765,54,161,324,966,1,1,39151,3355,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,161,0,0,0,0,0,0,0
41948,3,bully,2797,1,6,120417,54,54,324,324,1,1,39151,2797,0,7,0,0,0,NORMAL,0,3,1,10,18,54,0,54,0,0,0,0,0,0,0
42369,5,bully,3219,1,6,122947,54,108,324,648,1,1,39150,3219,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
44366,1,bully,2912,1,7,165473,57,110,342,660,1,1,41454,2912,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,110,0,0,0,0,0,0,0
44694,4,bully,3240,1,7,167769,57,114,342,684,1,1,41454,3240,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44809,2,bully,3355,1,7,168574,57,170,342,1020,1,1,41454,3355,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,170,0,0,0,0,0,0,0
44251,3,bully,2797,1,7,164668,57,57,342,342,1,1,41454,2797,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,57,0,0,0,0,0,0,0
44672,5,bully,3219,1,7,167619,57,114,342,684,1,1,41453,3219,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
46669,1,bully,2912,1,7,165473,60,116,360,696,1,1,43757,2912,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,116,0,0,0,0,0,0,0
46997,4,bully,3240,1,7,167769,60,120,360,720,1,1,43757,3240,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47112,2,bully,3355,1,7,168574,60,179,360,1074,1,1,43757,3355,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,179,0,0,0,0,0,0,0
46554,3,bully,2797,1,7,164668,60,60,360,360,1,1,43757,2797,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,60,0,0,0,0,0,0,0
46975,5,bully,3219,1,7,167619,60,120,360,720,1,1,43756,3219,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
48972,1,bully,2912,1,7,165473,63,122,378,732,1,1,46060,2912,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,122,0,0,0,0,0,0,0
49300,4,bully,3240,1,7,167769,63,126,378,756,1,1,46060,3240,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49415,2,bully,3355,1,7,168574,63,188,378,1128,1,1,46060,3355,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,188,0,0,0,0,0,0,0
48857,3,bully,2797,1,7,164668,63,63,378,378,1,1,46060,2797,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,63,0,0,0,0,0,0,0
49278,5,bully,3219,1,7,167619,63,126,378,756,1,1,46059,3219,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
51275,1,bully,2912,1,8,216748,66,128,396,768,1,1,48363,2912,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,128,0,0,0,0,0,0,0
51603,4,bully,3240,1,8,219372,66,132,396,792,1,1,48363,3240,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51718,2,bully,3355,1,8,220292,66,197,396,1182,1,1,48363,3355,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,197,0,0,0,0,0,0,0
51160,3,bully,2797,1,8,215828,66,66,396,396,1,1,48363,2797,0,9,0,0,0,NORMAL,0,3,2,4,24,66,0,66,0,0,0,0,0,0,0
51581,5,bully,3219,1,8,219200,66,132,396,792,1,1,48362,3219,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
53578,1,bully,2912,1,8,216748,69,134,414,804,1,1,50666,2912,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,134,0,0,0,0,0,0,0
53906,4,bully,3240,1,8,219372,69,138,414,828,1,1,50666,3240,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54021,2,bully,3355,1,8,220292,69,206,414,1236,1,1,50666,3355,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,206,0,0,0,0,0,0,0
53463,3,bully,2797,1,8,215828,69,69,414,414,1,1,50666,2797,0,9,0,0,0,NORMAL,0,3,1,7,24,69,0,69,0,0,0,0,0,0,0
53884,5,bully,3219,1,8,219200,69,138,414,828,1,1,50665,3219,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
55881,1,bully,2912,1,8,216748,72,140,432,840,1,1,52969,2912,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,140,0,0,0,0,0,0,0
56209,4,bully,3240,1,8,219372,72,144,432,864,1,1,52969,3240,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56324,2,bully,3355,1,8,220292,72,215,432,1290,1,1,52969,3355,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,215,0,0,0,0,0,0,0
55766,3,bully,2797,1,8,215828,72,72,432,432,1,1,52969,2797,0,9,0,0,0,NORMAL,0,3,1,10,24,72,0,72,0,0,0,0,0,0,0
56187,5,bully,3219,1,8,219200,72,144,432,864,1,1,52968,3219,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
58184,1,bully,2912,1,9,274932,75,146,450,876,1,1,55272,2912,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,146,0,0,0,0,0,0,0
58512,4,bully,3240,1,9,277884,75,150,450,900,1,1,55272,3240,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58627,2,bully,3355,1,9,278919,75,224,450,1344,1,1,55272,3355,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,224,0,0,0,0,0,0,0
58069,3,bully,2797,1,9,273897,75,75,450,450,1,1,55272,2797,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,75,0,0,0,0,0,0,0
58490,5,bully,3219,1,9,277690,75,150,450,900,1,1,55271,3219,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
60487,1,bully,2912,1,9,274932,78,152,468,912,1,1,57575,2912,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,152,0,0,0,0,0,0,0
60815,4,bully,3240,1,9,277884,78,156,468,936,1,1,57575,3240,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60930,2,bully,3355,1,9,278919,78,233,468,1398,1,1,57575,3355,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,233,0,0,0,0,0,0,0
60372,3,bully,2797,1,9,273897,78,78,468,468,1,1,57575,2797,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,78,0,0,0,0,0,0,0
60793,5,bully,3219,1,9,277690,78,156,468,936,1,1,57574,3219,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
62790,1,bully,2912,1,9,274932,81,158,486,948,1,1,59878,2912,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,158,0,0,0,0,0,0,0
63118,4,bully,3240,1,9,277884,81,162,486,972,1,1,59878,3240,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63233,2,bully,3355,1,9,278919,81,242,486,1452,1,1,59878,3355,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,242,0,0,0,0,0,0,0
62675,3,bully,2797,1,9,273897,81,81,486,486,1,1,59878,2797,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,81,0,0,0,0,0,0,0
63096,5,bully,3219,1,9,277690,81,162,486,972,1,1,59877,3219,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
65093,1,bully,2912,1,10,340025,84,164,504,984,1,1,62181,2912,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,164,0,0,0,0,0,0,0
65421,4,bully,3240,1,10,343305,84,168,504,1008,1,1,62181,3240,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65536,2,bully,3355,1,10,344455,84,251,504,1506,1,1,62181,3355,0,11,0,0,0,NORMAL,0,3,2,3,26,84,0,251,0,0,0,0,0,0,0
64978,3,bully,2797,1,10,338875,84,84,504,504,1,1,62181,2797,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,84,0,0,0,0,0,0,0
65399,5,bully,3219,1,10,343089,84,168,504,1008,1,1,62180,3219,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
67396,1,bully,2912,1,10,340025,87,170,522,1020,1,1,64484,2912,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,170,0,0,0,0,0,0,0
67724,4,bully,3240,1,10,343305,87,174,522,1044,1,1,64484,3240,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67839,2,bully,3355,1,10,344455,87,260,522,1560,1,1,64484,3355,0,11,0,0,0,NORMAL,0,3,1,6,26,87,0,260,0,0,0,0,0,0,0
67281,3,bully,2797,1,10,338875,87,87,522,522,1,1,64484,2797,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,87,0,0,0,0,0,0,0
67702,5,bully,3219,1,10,343089,87,174,522,1044,1,1,64483,3219,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
69699,1,bully,2912,1,10,340025,90,176,540,1056,1,1,66787,2912,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,176,0,0,0,0,0,0,0
70027,4,bully,3240,1,10,343305,90,180,540,1080,1,1,66787,3240,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70142,2,bully,3355,1,10,344455,90,269,540,1614,1,1,66787,3355,0,11,0,0,0,NORMAL,0,3,1,9,26,90,0,269,0,0,0,0,0,0,0
69584,3,bully,2797,1,10,338875,90,90,540,540,1,1,66787,2797,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,90,0,0,0,0,0,0,0
70005,5,bully,3219,1,10,343089,90,180,540,1080,1,1,66786,3219,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
72002,1,bully,2912,1,11,412027,93,182,558,1092,1,1,69090,2912,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,182,0,0,0,0,0,0,0
72330,4,bully,3240,1,11,415635,93,186,558,1116,1,1,69090,3240,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72445,2,bully,3355,1,11,416900,93,278,558,1668,1,1,69090,3355,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,278,0,0,0,0,0,0,0
71887,3,bully,2797,1,11,410762,93,93,558,558,1,1,69090,2797,0,12,0,0,0,NORMAL,0,3,2,4,34,93,0,93,0,0,0,0,0,0,0
72308,5,bully,3219,1,11,415397,93,186,558,1116,1,1,69089,3219,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
74305,1,bully,2912,1,11,412027,96,188,576,1128,1,1,71393,2912,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,188,0,0,0,0,0,0,0
74633,4,bully,3240,1,11,415635,96,192,576,1152,1,1,71393,3240,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74748,2,bully,3355,1,11,416900,96,287,576,1722,1,1,71393,3355,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,287,0,0,0,0,0,0,0
74190,3,bully,2797,1,11,410762,96,96,576,576,1,1,71393,2797,0,12,0,0,0,NORMAL,0,3,1,7,34,96,0,96,0,0,0,0,0,0,0
74611,5,bully,3219,1,11,415397,96,192,576,1152,1,1,71392,3219,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
76608,1,bully,2912,1,11,412027,99,194,594,1164,1,1,73696,2912,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,194,0,0,0,0,0,0,0
76936,4,bully,3240,1,11,415635,99,198,594,1188,1,1,73696,3240,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
77051,2,bully,3355,1,11,416900,99,296,594,1776,1,1,73696,3355,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,296,0,0,0,0,0,0,0
76493,3,bully,2797,1,11,410762,99,99,594,594,1,1,73696,2797,0,12,0,0,0,NORMAL,0,3,1,10,34,99,0,99,0,0,0,0,0,0,0
