timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5028,3,bully,2359,1,0,0,2,5,28,70,1,1,2669,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5137,5,bully,2276,1,0,0,2,5,28,70,1,1,2861,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5942,1,bully,1938,1,0,0,3,6,42,84,2,5,4004,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6395,3,bully,2359,1,0,0,3,6,42,84,2,3,4036,2359,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6561,5,bully,2276,1,0,0,3,6,42,84,2,5,4285,2276,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7276,1,bully,1938,1,0,0,3,7,42,98,2,5,5338,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8484,2,bully,1780,1,0,0,4,7,56,98,1,1,6704,1780,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7778,3,bully,2359,1,0,0,4,7,56,98,2,3,5419,2359,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8009,5,bully,2276,1,0,0,3,6,42,84,2,5,5733,2276,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9457,5,bully,2276,1,0,0,3,6,42,84,2,5,7181,2276,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11247,2,bully,1780,1,0,0,5,7,70,98,2,2,9467,1780,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10906,5,bully,2276,1,0,0,4,7,56,98,2,5,8630,2276,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11394,3,bully,2359,1,0,0,4,9,56,126,2,3,9035,2359,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12258,1,bully,1938,1,0,0,3,9,42,126,2,5,10320,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12354,5,bully,2276,1,0,0,4,7,56,98,2,5,10078,2276,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14009,2,bully,1780,1,0,0,5,7,70,98,2,2,12229,1780,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13802,5,bully,2276,1,0,0,4,8,56,112,2,5,11526,2276,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14641,4,bully,1664,1,0,0,4,9,56,126,1,4,12977,1664,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17385,1,bully,1938,1,0,0,4,10,56,140,3,1,15447,1938,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19132,3,bully,2359,1,0,0,6,11,84,154,3,1,16773,2359,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22799,1,bully,1938,1,0,0,4,11,56,154,3,1,20861,1938,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
25064,2,bully,1780,1,0,0,6,10,84,140,2,2,23284,1780,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25928,4,bully,1664,1,0,0,5,11,70,154,2,1,24264,1664,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
28213,1,bully,1938,1,0,0,4,11,56,154,3,1,26275,1938,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
28035,3,bully,2359,1,0,0,6,11,84,154,3,1,25676,2359,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29003,5,bully,2276,1,0,0,5,9,70,126,3,1,26727,2276,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
33628,1,bully,1938,1,0,0,5,12,70,168,3,1,31690,1938,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
37192,4,bully,1664,1,0,0,5,11,70,154,2,1,35528,1664,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36938,3,bully,2359,1,0,0,6,13,84,182,3,1,34579,2359,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
40266,2,bully,1780,1,0,0,8,11,112,154,3,1,38486,1780,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
44203,5,bully,2276,1,0,0,5,10,70,140,3,1,41927,2276,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
45566,1,bully,1938,1,0,0,5,13,70,182,3,1,43628,1938,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
45842,3,bully,2359,1,0,0,7,13,98,182,4,3,43483,2359,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
48456,4,bully,1664,1,0,0,5,12,70,168,2,1,46792,1664,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
55466,2,bully,1780,1,0,0,8,12,112,168,3,1,53686,1780,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
56844,3,bully,2359,1,0,0,7,14,98,196,4,3,54485,2359,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
59721,4,bully,1664,1,0,0,6,12,84,168,3,4,58057,1664,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
59403,5,bully,2276,1,0,0,5,11,70,154,3,1,57127,2276,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
60766,1,bully,1938,1,0,0,5,13,70,182,3,1,58828,1938,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
70666,2,bully,1780,1,0,0,8,13,112,182,3,1,68886,1780,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
72298,4,bully,1664,1,0,0,7,14,98,196,3,4,70634,1664,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
72044,3,bully,2359,1,0,0,7,15,98,210,4,3,69685,2359,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
74605,5,bully,2276,1,0,0,7,13,98,182,3,1,72329,2276,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
75967,1,bully,1938,1,0,0,6,16,84,224,3,1,74029,1938,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
85867,2,bully,1780,1,0,0,9,14,126,196,4,2,84087,1780,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
87498,4,bully,1664,1,0,0,7,15,98,210,3,4,85834,1664,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
87245,3,bully,2359,1,0,0,8,16,112,224,5,2,84886,2359,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
89805,5,bully,2276,1,0,0,7,13,98,182,3,1,87529,2276,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
91167,1,bully,1938,1,0,0,6,16,84,224,3,1,89229,1938,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
101067,2,bully,1780,1,0,0,9,14,126,196,4,2,99287,1780,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
102699,4,bully,1664,1,0,0,8,15,112,210,3,4,101035,1664,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
102445,3,bully,2359,1,0,0,8,17,112,238,5,2,100086,2359,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
105005,5,bully,2276,1,0,0,7,14,98,196,3,1,102729,2276,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
106367,1,bully,1938,1,0,0,6,16,84,224,3,1,104429,1938,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
116267,2,bully,1780,1,0,0,9,15,126,210,4,2,114487,1780,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
117900,4,bully,1664,1,0,0,9,17,126,238,3,4,116236,1664,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
117645,3,bully,2359,1,0,0,8,18,112,252,5,2,115286,2359,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
120207,5,bully,2276,1,0,0,9,16,126,224,3,1,117931,2276,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
121568,1,bully,1938,1,0,0,7,19,98,266,3,1,119630,1938,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
131468,2,bully,1780,1,0,0,10,16,140,224,4,2,129688,1780,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
133100,4,bully,1664,1,0,0,9,18,126,252,3,4,131436,1664,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
132846,3,bully,2359,1,0,0,9,19,126,266,5,2,130487,2359,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
135407,5,bully,2276,1,0,0,9,16,126,224,3,1,133131,2276,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
136768,1,bully,1938,1,0,0,7,19,98,266,3,1,134830,1938,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
146668,2,bully,1780,1,0,0,10,16,140,224,4,2,144888,1780,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
148301,4,bully,1664,1,0,0,10,18,140,252,3,4,146637,1664,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
148046,3,bully,2359,1,0,0,9,20,126,280,5,2,145687,2359,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
150607,5,bully,2276,1,0,0,9,17,126,238,3,1,148331,2276,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
151968,1,bully,1938,1,0,0,7,19,98,266,3,1,150030,1938,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
161869,2,bully,1780,1,0,0,11,17,154,238,4,2,160089,1780,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
163502,4,bully,1664,1,0,0,11,20,154,280,3,4,161838,1664,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
163247,3,bully,2359,1,0,0,10,22,140,308,5,2,160888,2359,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
165809,5,bully,2276,1,0,0,11,19,154,266,3,1,163533,2276,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
167169,1,bully,1938,1,0,0,8,23,112,322,3,1,165231,1938,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
177070,2,bully,1780,1,0,0,12,19,168,266,5,1,175290,1780,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
178702,4,bully,1664,1,0,0,11,22,154,308,3,4,177038,1664,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
178448,3,bully,2359,1,0,0,11,23,154,322,6,1,176089,2359,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
181009,5,bully,2276,1,0,0,11,19,154,266,3,1,178733,2276,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
182369,1,bully,1938,1,0,0,8,23,112,322,3,1,180431,1938,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
192270,2,bully,1780,1,0,0,12,19,168,266,5,1,190490,1780,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
193903,4,bully,1664,1,0,0,12,22,168,308,3,4,192239,1664,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
193648,3,bully,2359,1,0,0,11,24,154,336,6,1,191289,2359,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
196209,5,bully,2276,1,0,0,11,20,154,280,3,1,193933,2276,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
197569,1,bully,1938,1,0,0,8,23,112,322,3,1,195631,1938,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
207470,2,bully,1780,1,0,0,12,20,168,280,5,1,205690,1780,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
209103,4,bully,1664,1,0,0,12,24,168,336,3,4,207439,1664,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
208848,3,bully,2359,1,0,0,11,24,154,336,6,1,206489,2359,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
211411,5,bully,2276,1,0,0,13,21,182,294,3,1,209135,2276,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
212770,1,bully,1938,1,0,0,9,26,126,364,3,1,210832,1938,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
222671,2,bully,1780,1,0,0,13,21,182,294,6,2,220891,1780,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
224303,4,bully,1664,1,0,0,12,25,168,350,3,4,222639,1664,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
224049,3,bully,2359,1,0,0,12,25,168,350,7,2,221690,2359,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
226611,5,bully,2276,1,0,0,13,21,182,294,3,1,224335,2276,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
227970,1,bully,1938,1,0,0,9,26,126,364,3,1,226032,1938,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
237871,2,bully,1780,1,0,0,13,21,182,294,6,2,236091,1780,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
239504,4,bully,1664,1,0,0,13,25,182,350,3,4,237840,1664,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
239249,3,bully,2359,1,0,0,12,26,168,364,7,2,236890,2359,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
241811,5,bully,2276,1,0,0,13,22,182,308,3,1,239535,2276,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
243170,1,bully,1938,1,0,0,9,26,126,364,3,1,241232,1938,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
253071,2,bully,1780,1,0,0,13,22,182,308,6,2,251291,1780,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
254704,4,bully,1664,1,0,0,13,27,182,378,3,4,253040,1664,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
254449,3,bully,2359,1,0,0,12,26,168,364,7,2,252090,2359,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
257013,5,bully,2276,1,0,0,15,23,210,322,3,1,254737,2276,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
258371,1,bully,1938,1,0,0,10,29,140,406,3,1,256433,1938,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
268272,2,bully,1780,1,0,0,14,23,196,322,6,2,266492,1780,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
269904,4,bully,1664,1,0,0,13,28,182,392,3,4,268240,1664,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
269650,3,bully,2359,1,0,0,13,27,182,378,7,2,267291,2359,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
272213,5,bully,2276,1,0,0,15,23,210,322,3,1,269937,2276,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
273571,1,bully,1938,1,0,0,10,29,140,406,3,1,271633,1938,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
283472,2,bully,1780,1,0,0,14,23,196,322,6,2,281692,1780,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
285105,4,bully,1664,1,0,0,14,28,196,392,3,4,283441,1664,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
284850,3,bully,2359,1,0,0,13,28,182,392,7,2,282491,2359,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
287413,5,bully,2276,1,0,0,15,24,210,336,3,1,285137,2276,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
288771,1,bully,1938,1,0,0,10,29,140,406,3,1,286833,1938,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
298672,2,bully,1780,1,0,0,14,24,196,336,6,2,296892,1780,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
