timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2259,2,bully,2259,1,0,0,1,3,14,42,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2693,65,bully,1773,1,0,0,1,0,14,0,1,65,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,58,bully,1603,1,0,0,1,0,14,0,1,58,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,54,bully,1761,1,0,0,1,0,14,0,1,54,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,81,bully,2304,1,0,0,1,0,14,0,1,81,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,59,bully,2046,1,0,0,1,0,14,0,1,59,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,85,bully,2315,1,0,0,1,0,14,0,1,85,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,5,bully,2257,1,0,0,1,3,14,42,1,3,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2061,27,bully,2061,1,0,0,1,0,14,0,1,27,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,82,bully,1440,1,0,0,1,0,14,0,1,82,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,16,bully,1585,1,0,0,1,0,14,0,1,16,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,18,bully,1470,1,0,0,1,0,14,0,1,18,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,17,bully,2027,1,0,0,1,0,14,0,1,17,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,76,bully,1570,1,0,0,1,0,14,0,1,76,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,42,bully,1843,1,0,0,1,0,14,0,1,42,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,29,bully,1946,1,0,0,1,0,14,0,1,29,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,55,bully,1740,1,0,0,1,0,14,0,1,55,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,70,bully,1522,1,0,0,1,0,14,0,1,70,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,93,bully,1916,1,0,0,1,0,14,0,1,93,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,46,bully,2149,1,0,0,1,0,14,0,1,46,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,39,bully,2270,1,0,0,1,0,14,0,1,39,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,20,bully,1891,1,0,0,1,0,14,0,1,20,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,74,bully,2194,1,0,0,1,0,14,0,1,74,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,91,bully,2031,1,0,0,1,0,14,0,1,91,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,26,bully,2079,1,0,0,1,0,14,0,1,26,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,31,bully,2367,1,0,0,1,0,14,0,1,31,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,100,bully,2086,1,0,0,1,0,14,0,1,100,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,51,bully,1434,1,0,0,1,0,14,0,1,51,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,21,bully,2327,1,0,0,1,0,14,0,1,21,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,75,bully,2334,1,0,0,1,0,14,0,1,75,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,24,bully,2197,1,0,0,1,0,14,0,1,24,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,41,bully,2400,1,0,0,1,0,14,0,1,41,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,99,bully,1643,1,0,0,1,0,14,0,1,99,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,52,bully,1876,1,0,0,1,0,14,0,1,52,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,79,bully,1576,1,0,0,1,0,14,0,1,79,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,45,bully,1706,1,0,0,1,0,14,0,1,45,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,62,bully,1909,1,0,0,1,0,14,0,1,62,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,44,bully,2264,1,0,0,1,0,14,0,1,44,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,80,bully,1555,1,0,0,1,0,14,0,1,80,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,32,bully,1861,1,0,0,1,0,14,0,1,32,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,14,bully,2300,1,0,0,1,0,14,0,1,14,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,11,bully,2308,1,0,0,1,0,14,0,1,11,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,61,bully,1868,1,0,0,1,0,14,0,1,61,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,36,bully,2116,1,0,0,1,0,14,0,1,36,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,71,bully,1964,1,0,0,1,0,14,0,1,71,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,49,bully,2012,1,0,0,1,0,14,0,1,49,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,38,bully,1537,1,0,0,1,0,14,0,1,38,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,15,bully,1606,1,0,0,1,0,14,0,1,15,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,97,bully,1758,1,0,0,1,0,14,0,1,97,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,60,bully,2201,1,0,0,1,0,14,0,1,60,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,53,bully,2319,1,0,0,1,0,14,0,1,53,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,95,bully,2337,1,0,0,1,0,14,0,1,95,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,86,bully,1746,1,0,0,1,0,14,0,1,86,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,28,bully,1503,1,0,0,1,0,14,0,1,28,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,96,bully,1780,1,0,0,1,0,14,0,1,96,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,33,bully,2252,1,0,0,1,0,14,0,1,33,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,50,bully,2283,1,0,0,1,0,14,0,1,50,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,47,bully,1591,1,0,0,1,0,14,0,1,47,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,34,bully,2230,1,0,0,1,0,14,0,1,34,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,68,bully,2101,1,0,0,1,0,14,0,1,68,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,56,bully,2182,1,0,0,1,0,14,0,1,56,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,90,bully,1588,1,0,0,1,0,14,0,1,90,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,94,bully,1894,1,0,0,1,0,14,0,1,94,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,78,bully,2134,1,0,0,1,0,14,0,1,78,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,64,bully,1794,1,0,0,1,0,14,0,1,64,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,73,bully,2385,1,0,0,1,0,14,0,1,73,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,35,bully,1455,1,0,0,1,0,14,0,1,35,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
