timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2334,11,bully,2334,1,0,0,1,10,14,140,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2326,23,bully,2326,1,0,0,1,10,14,140,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2012,39,bully,2012,1,0,0,1,10,14,140,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2294,45,bully,2294,1,0,0,1,10,14,140,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2482,1,bully,1649,1,0,0,1,10,14,140,1,1,833,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2197,14,bully,2197,1,0,0,1,10,14,140,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2082,16,bully,2082,1,0,0,1,10,14,140,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2723,9,bully,1869,1,0,0,1,10,14,140,1,1,854,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2636,37,bully,1788,1,0,0,1,10,14,140,1,1,848,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2388,20,bully,2388,1,0,0,1,10,14,140,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2530,30,bully,1475,1,0,0,2,10,28,140,1,1,1055,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2686,47,bully,1670,1,0,0,2,10,28,140,1,1,1016,1670,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2772,41,bully,1879,1,0,0,1,10,14,140,1,1,893,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2219,13,bully,2219,1,0,0,1,10,14,140,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2367,21,bully,2367,1,0,0,1,10,14,140,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2319,43,bully,2319,1,0,0,1,10,14,140,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2639,8,bully,1533,1,0,0,2,9,28,126,1,1,1106,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3001,31,bully,1931,1,0,0,2,10,28,140,1,1,1070,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2870,15,bully,1743,1,0,0,2,10,28,140,1,1,1127,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2355,10,bully,2355,1,0,0,1,10,14,140,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2340,42,bully,2340,1,0,0,1,10,14,140,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2693,25,bully,1713,1,0,0,1,10,14,140,1,1,980,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2991,5,bully,1996,1,0,0,1,10,14,140,1,1,995,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3079,38,bully,2084,1,0,0,1,10,14,140,1,1,995,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3194,6,bully,2139,1,0,0,1,10,14,140,1,1,1055,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3083,7,bully,1543,1,0,0,2,9,28,126,1,1,1540,1543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3374,4,bully,2280,1,0,0,1,10,14,140,1,1,1094,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3189,29,bully,2095,1,0,0,1,10,14,140,1,1,1094,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3112,48,bully,2117,1,0,0,1,10,14,140,1,1,995,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2880,22,bully,1870,1,0,0,1,10,14,140,1,1,1010,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3380,35,bully,2286,1,0,0,1,10,14,140,1,1,1094,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3187,19,bully,2093,1,0,0,1,10,14,140,1,1,1094,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3448,44,bully,1740,1,0,0,2,10,28,140,1,1,1708,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2518,34,bully,1676,1,0,0,1,10,14,140,1,1,842,1676,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2758,18,bully,1637,1,0,0,1,10,14,140,1,1,1121,1637,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3056,12,bully,1920,1,0,0,1,10,14,140,1,1,1136,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3368,49,bully,1624,1,0,0,3,10,42,140,1,1,1744,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3148,36,bully,2282,1,0,0,1,10,14,140,1,1,866,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3337,40,bully,1567,1,0,0,3,10,42,140,1,1,1770,1567,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3452,27,bully,1675,1,0,0,4,11,56,154,1,1,1777,1675,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
3257,28,bully,2135,1,0,0,2,11,28,154,1,1,1122,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3385,17,bully,1521,1,0,0,3,12,42,168,1,1,1864,1521,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3105,3,bully,2185,1,0,0,2,12,28,168,1,1,920,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3316,1,bully,1649,1,0,0,2,12,28,168,1,1,1667,1649,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3255,11,bully,2334,1,0,0,2,13,28,182,1,1,921,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3485,37,bully,1788,1,0,0,2,14,28,196,1,1,1697,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3578,9,bully,1869,1,0,0,2,14,28,196,1,1,1709,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2932,39,bully,2012,1,0,0,2,14,28,196,1,1,920,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3358,23,bully,2326,1,0,0,2,16,28,224,1,1,1032,2326,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3666,41,bully,1879,1,0,0,2,16,28,224,1,1,1787,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3350,45,bully,2294,1,0,0,2,17,28,238,1,1,1056,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3503,46,bully,2282,1,0,0,2,17,28,238,1,1,1221,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3674,47,bully,1670,1,0,0,3,17,42,238,1,1,2004,1670,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3984,50,bully,1849,1,0,0,3,17,42,238,1,1,2135,1849,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3630,30,bully,1475,1,0,0,3,17,42,238,1,1,2155,1475,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3664,26,bully,2281,1,0,0,2,17,28,238,1,1,1383,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3399,32,bully,2001,1,0,0,2,17,28,238,1,1,1398,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3925,7,bully,1543,1,0,0,4,18,56,252,1,1,2382,1543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3681,25,bully,1713,1,0,0,3,18,42,252,1,1,1968,1713,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4059,31,bully,1931,1,0,0,4,18,56,252,1,1,2128,1931,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3987,5,bully,1996,1,0,0,3,20,42,280,1,1,1991,1996,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3785,8,bully,1533,1,0,0,4,20,56,280,1,1,2252,1533,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4119,38,bully,2084,1,0,0,3,21,42,294,1,1,2035,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4021,15,bully,1743,1,0,0,4,21,56,294,1,1,2278,1743,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4123,33,bully,2515,1,0,0,3,21,42,294,1,1,1608,2515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4278,6,bully,2139,1,0,0,3,23,42,322,1,1,2139,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4371,44,bully,1740,1,0,0,4,21,56,294,1,1,2631,1740,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4389,4,bully,2280,1,0,0,3,23,42,322,1,1,2109,2280,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4034,36,bully,2282,1,0,0,3,22,42,308,1,1,1752,2282,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4131,48,bully,2117,1,0,0,3,23,42,322,1,1,2014,2117,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3663,24,bully,1957,1,0,0,3,24,42,336,1,1,1706,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4388,35,bully,2286,1,0,0,3,24,42,336,1,1,2102,2286,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4204,19,bully,2093,1,0,0,3,24,42,336,1,1,2111,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3506,34,bully,1676,1,0,0,3,24,42,336,1,1,1830,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4305,29,bully,2095,1,0,0,3,24,42,336,1,1,2210,2095,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3980,22,bully,1870,1,0,0,3,24,42,336,1,1,2110,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4391,37,bully,1788,1,0,0,4,27,56,378,1,1,2603,1788,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4279,1,bully,1649,1,0,0,3,28,42,392,1,1,2630,1649,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4197,12,bully,1920,1,0,0,3,27,42,378,1,1,2277,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
3935,18,bully,1637,1,0,0,3,27,42,378,1,1,2298,1637,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4501,9,bully,1869,1,0,0,4,27,56,378,1,1,2632,1869,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4388,28,bully,2135,1,0,0,3,28,42,392,1,1,2253,2135,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4507,17,bully,1521,1,0,0,5,28,70,392,1,1,2986,1521,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4348,23,bully,2326,1,0,0,3,28,42,392,1,1,2022,2326,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4692,41,bully,1879,1,0,0,4,28,56,392,1,1,2813,1879,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4329,2,bully,2161,1,0,0,2,30,28,420,1,1,2168,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0
4673,47,bully,1670,1,0,0,4,28,56,392,1,1,3003,1670,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4826,7,bully,1543,1,0,0,4,28,56,392,1,1,3283,1543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4645,25,bully,1713,1,0,0,4,28,56,392,1,1,2932,1713,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5033,31,bully,1931,1,0,0,5,28,70,392,1,1,3102,1931,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4797,30,bully,1475,1,0,0,4,28,56,392,1,1,3322,1475,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4385,10,bully,2355,1,0,0,3,28,42,392,1,1,2030,2355,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4370,42,bully,2340,1,0,0,3,28,42,392,1,1,2030,2340,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4680,45,bully,2294,1,0,0,3,28,42,392,1,1,2386,2294,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4378,13,bully,2219,1,0,0,3,28,42,392,1,1,2159,2219,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4522,21,bully,2367,1,0,0,3,28,42,392,1,1,2155,2367,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4477,43,bully,2319,1,0,0,3,28,42,392,1,1,2158,2319,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4581,32,bully,2001,1,0,0,3,28,42,392,1,1,2580,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5061,5,bully,1996,1,0,0,4,28,56,392,1,1,3065,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5356,4,bully,2280,1,0,0,4,28,56,392,1,1,3076,2280,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4923,26,bully,2281,1,0,0,3,28,42,392,1,1,2642,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5195,38,bully,2084,1,0,0,4,28,56,392,1,1,3111,2084,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5114,19,bully,2093,1,0,0,4,28,56,392,1,1,3021,2093,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4934,8,bully,1533,1,0,0,5,27,70,378,1,1,3401,1533,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5024,36,bully,2282,1,0,0,4,28,56,392,1,1,2742,2282,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4994,46,bully,2282,1,0,0,3,28,42,392,1,1,2712,2282,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5425,44,bully,1740,1,0,0,4,28,56,392,1,1,3685,1740,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4911,20,bully,2388,1,0,0,2,28,28,392,1,1,2523,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0
5152,15,bully,1743,1,0,0,5,28,70,392,1,1,3409,1743,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4653,16,bully,2082,1,0,0,2,28,28,392,1,1,2571,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0
4778,14,bully,2197,1,0,0,2,28,28,392,1,1,2581,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0
5369,27,bully,1675,1,0,0,5,28,70,392,1,1,3694,1675,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4503,34,bully,1676,1,0,0,4,28,56,392,1,1,2827,1676,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5271,40,bully,1567,1,0,0,4,28,56,392,1,1,3704,1567,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5409,6,bully,2139,1,0,0,4,28,56,392,1,1,3270,2139,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5442,35,bully,2286,1,0,0,4,28,56,392,1,1,3156,2286,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5250,48,bully,2117,1,0,0,4,28,56,392,1,1,3133,2117,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5372,29,bully,2095,1,0,0,4,28,56,392,1,1,3277,2095,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5406,49,bully,1624,1,0,0,5,28,70,392,1,1,3782,1624,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5383,37,bully,1788,1,0,0,4,28,56,392,1,1,3595,1788,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5280,1,bully,1649,1,0,0,3,29,42,406,1,1,3631,1649,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5133,22,bully,1870,1,0,0,4,28,56,392,1,1,3263,1870,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5520,9,bully,1869,1,0,0,4,28,56,392,1,1,3651,1869,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5457,28,bully,2135,1,0,0,5,29,70,406,1,1,3322,2135,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5318,23,bully,2326,1,0,0,5,29,70,406,1,1,2992,2326,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5379,12,bully,1920,1,0,0,4,29,56,406,1,1,3459,1920,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
