timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4079,1,bully,2071,1,0,0,1,4,14,56,1,1,2008,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3916,3,bully,1676,1,0,0,2,2,28,28,1,1,2240,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4418,5,bully,1419,1,0,0,3,4,42,56,2,5,2999,1419,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4926,4,bully,1970,1,0,0,2,5,28,70,1,1,2956,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5084,1,bully,2071,1,0,0,2,4,28,56,1,1,3013,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5605,2,bully,1779,1,0,0,2,8,28,112,1,1,3826,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6521,4,bully,1970,1,0,0,3,6,42,84,2,4,4551,1970,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6156,3,bully,1676,1,0,0,2,3,28,42,1,1,4480,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7521,1,bully,2071,1,0,0,4,6,56,84,1,1,5450,2071,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7085,5,bully,1419,1,0,0,3,6,42,84,2,5,5666,1419,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7525,2,bully,1779,1,0,0,3,9,42,126,2,2,5746,1779,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8348,4,bully,1970,1,0,0,4,7,56,98,2,4,6378,1970,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10174,4,bully,1970,1,0,0,4,7,56,98,2,4,8204,1970,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12001,4,bully,1970,1,0,0,5,7,70,98,2,4,10031,1970,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12743,1,bully,2071,1,0,0,4,8,56,112,1,1,10672,2071,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13054,5,bully,1419,1,0,0,3,8,42,112,2,5,11635,1419,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13566,2,bully,1779,1,0,0,3,10,42,140,2,2,11787,1779,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13827,4,bully,1970,1,0,0,5,7,70,98,2,4,11857,1970,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
17473,1,bully,2071,1,0,0,5,9,70,126,1,1,15402,2071,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19024,5,bully,1419,1,0,0,4,9,56,126,3,1,17605,1419,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19607,2,bully,1779,1,0,0,3,12,42,168,2,2,17828,1779,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
21780,1,bully,2071,1,0,0,5,10,70,140,1,1,19709,2071,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21357,3,bully,1676,1,0,0,3,4,42,56,2,3,19681,1676,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
24085,4,bully,1970,1,0,0,6,9,84,126,2,4,22115,1970,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25649,2,bully,1779,1,0,0,4,12,56,168,2,2,23870,1779,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
26087,1,bully,2071,1,0,0,5,10,70,140,1,1,24016,2071,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28070,5,bully,1419,1,0,0,4,11,56,154,3,1,26651,1419,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
30194,1,bully,2071,1,0,0,6,12,84,168,1,1,28123,2071,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33898,1,bully,2071,1,0,0,6,12,84,168,1,1,31827,2071,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36557,3,bully,1676,1,0,0,3,5,42,70,2,3,34881,1676,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
37602,1,bully,2071,1,0,0,6,12,84,168,1,1,35531,2071,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
37797,2,bully,1779,1,0,0,5,13,70,182,2,2,36018,1779,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
37918,4,bully,1970,1,0,0,7,10,98,140,3,1,35948,1970,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
41307,1,bully,2071,1,0,0,7,12,98,168,1,1,39236,2071,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
43270,5,bully,1419,1,0,0,4,12,56,168,3,1,41851,1419,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
45011,1,bully,2071,1,0,0,7,12,98,168,1,1,42940,2071,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
48715,1,bully,2071,1,0,0,7,12,98,168,1,1,46644,2071,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
51757,3,bully,1676,1,0,0,3,5,42,70,2,3,50081,1676,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
52420,1,bully,2071,1,0,0,8,12,112,168,1,1,50349,2071,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
52662,4,bully,1970,1,0,0,7,13,98,182,3,1,50692,1970,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
52997,2,bully,1779,1,0,0,5,16,70,224,2,2,51218,1779,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
56124,1,bully,2071,1,0,0,8,12,112,168,1,1,54053,2071,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
58472,5,bully,1419,1,0,0,6,13,84,182,4,2,57053,1419,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
63660,1,bully,2071,1,0,0,8,13,112,182,1,1,61589,2071,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
66959,3,bully,1676,1,0,0,5,6,70,84,3,2,65283,1676,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
67862,4,bully,1970,1,0,0,7,14,98,196,3,1,65892,1970,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
68198,2,bully,1779,1,0,0,6,19,84,266,2,2,66419,1779,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
73673,5,bully,1419,1,0,0,7,15,98,210,4,2,72254,1419,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
78861,1,bully,2071,1,0,0,9,15,126,210,1,1,76790,2071,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
82160,3,bully,1676,1,0,0,6,7,84,98,3,2,80484,1676,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
83063,4,bully,1970,1,0,0,8,16,112,224,3,1,81093,1970,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
83399,2,bully,1779,1,0,0,7,22,98,308,2,2,81620,1779,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
88873,5,bully,1419,1,0,0,7,15,98,210,4,2,87454,1419,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
94061,1,bully,2071,1,0,0,9,15,126,210,1,1,91990,2071,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
97360,3,bully,1676,1,0,0,6,7,84,98,3,2,95684,1676,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
98263,4,bully,1970,1,0,0,8,17,112,238,3,1,96293,1970,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
98599,2,bully,1779,1,0,0,7,23,98,322,2,2,96820,1779,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
104075,5,bully,1419,1,0,0,9,16,126,224,4,2,102656,1419,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
109261,1,bully,2071,1,0,0,9,16,126,224,1,1,107190,2071,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
112562,3,bully,1676,1,0,0,8,8,112,112,3,2,110886,1676,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
113463,4,bully,1970,1,0,0,8,18,112,252,3,1,111493,1970,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
113800,2,bully,1779,1,0,0,8,26,112,364,2,2,112021,1779,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
119276,5,bully,1419,1,0,0,10,18,140,252,4,2,117857,1419,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
124462,1,bully,2071,1,0,0,10,18,140,252,1,1,122391,2071,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
127763,3,bully,1676,1,0,0,9,9,126,126,3,2,126087,1676,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
128664,4,bully,1970,1,0,0,9,20,126,280,3,1,126694,1970,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
129001,2,bully,1779,1,0,0,9,29,126,406,2,2,127222,1779,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
134476,5,bully,1419,1,0,0,10,18,140,252,4,2,133057,1419,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
139662,1,bully,2071,1,0,0,10,18,140,252,1,1,137591,2071,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
142963,3,bully,1676,1,0,0,9,9,126,126,3,2,141287,1676,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
143864,4,bully,1970,1,0,0,9,21,126,294,3,1,141894,1970,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
144201,2,bully,1779,1,0,0,9,30,126,420,2,2,142422,1779,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
149678,5,bully,1419,1,0,0,12,19,168,266,4,2,148259,1419,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
154862,1,bully,2071,1,0,0,10,19,140,266,1,1,152791,2071,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
158165,3,bully,1676,1,0,0,11,10,154,140,3,2,156489,1676,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
159064,4,bully,1970,1,0,0,9,22,126,308,3,1,157094,1970,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
159402,2,bully,1779,1,0,0,10,33,140,462,2,2,157623,1779,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
164879,5,bully,1419,1,0,0,13,21,182,294,4,2,163460,1419,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
170063,1,bully,2071,1,0,0,11,21,154,294,1,1,167992,2071,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
173366,3,bully,1676,1,0,0,12,11,168,154,3,2,171690,1676,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
174265,4,bully,1970,1,0,0,10,24,140,336,3,1,172295,1970,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
174603,2,bully,1779,1,0,0,11,36,154,504,2,2,172824,1779,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
180079,5,bully,1419,1,0,0,13,21,182,294,4,2,178660,1419,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
185263,1,bully,2071,1,0,0,11,21,154,294,1,1,183192,2071,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
188566,3,bully,1676,1,0,0,12,11,168,154,3,2,186890,1676,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
189465,4,bully,1970,1,0,0,10,25,140,350,3,1,187495,1970,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
189803,2,bully,1779,1,0,0,11,37,154,518,2,2,188024,1779,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
195280,5,bully,1419,1,0,0,14,22,196,308,5,5,193861,1419,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
200463,1,bully,2071,1,0,0,11,22,154,308,1,1,198392,2071,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
203768,3,bully,1676,1,0,0,14,12,196,168,3,2,202092,1676,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
204665,4,bully,1970,1,0,0,10,25,140,350,3,1,202695,1970,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
205004,2,bully,1779,1,0,0,12,39,168,546,2,2,203225,1779,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
210480,5,bully,1419,1,0,0,14,23,196,322,5,5,209061,1419,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
215664,1,bully,2071,1,0,0,12,23,168,322,1,1,213593,2071,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
218968,3,bully,1676,1,0,0,14,12,196,168,3,2,217292,1676,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
219866,4,bully,1970,1,0,0,11,26,154,364,3,1,217896,1970,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
220204,2,bully,1779,1,0,0,12,40,168,560,2,2,218425,1779,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
225680,5,bully,1419,1,0,0,14,23,196,322,5,5,224261,1419,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
230864,1,bully,2071,1,0,0,12,23,168,322,1,1,228793,2071,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
234168,3,bully,1676,1,0,0,14,12,196,168,3,2,232492,1676,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
235066,4,bully,1970,1,0,0,11,27,154,378,3,1,233096,1970,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
235404,2,bully,1779,1,0,0,12,41,168,574,2,2,233625,1779,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
240881,5,bully,1419,1,0,0,15,24,210,336,5,5,239462,1419,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
246064,1,bully,2071,1,0,0,12,24,168,336,1,1,243993,2071,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
249370,3,bully,1676,1,0,0,16,13,224,182,3,2,247694,1676,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
250266,4,bully,1970,1,0,0,11,27,154,378,3,1,248296,1970,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
250605,2,bully,1779,1,0,0,13,43,182,602,2,2,248826,1779,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,43,0,0,0,0,0,0,0
256081,5,bully,1419,1,0,0,15,26,210,364,5,5,254662,1419,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
261265,1,bully,2071,1,0,0,13,26,182,364,1,1,259194,2071,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
264571,3,bully,1676,1,0,0,17,14,238,196,3,2,262895,1676,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0
265467,4,bully,1970,1,0,0,12,28,168,392,3,1,263497,1970,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
265806,2,bully,1779,1,0,0,14,45,196,630,2,2,264027,1779,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,45,0,0,0,0,0,0,0
271281,5,bully,1419,1,0,0,15,26,210,364,5,5,269862,1419,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
276465,1,bully,2071,1,0,0,13,26,182,364,1,1,274394,2071,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
279771,3,bully,1676,1,0,0,17,14,238,196,3,2,278095,1676,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0
280667,4,bully,1970,1,0,0,12,29,168,406,3,1,278697,1970,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
281006,2,bully,1779,1,0,0,14,46,196,644,2,2,279227,1779,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,46,0,0,0,0,0,0,0
286482,5,bully,1419,1,0,0,16,27,224,378,5,5,285063,1419,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
291665,1,bully,2071,1,0,0,13,27,182,378,1,1,289594,2071,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
294973,3,bully,1676,1,0,0,19,15,266,210,3,2,293297,1676,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0
295867,4,bully,1970,1,0,0,12,29,168,406,3,1,293897,1970,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
296207,2,bully,1779,1,0,0,15,48,210,672,2,2,294428,1779,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,48,0,0,0,0,0,0,0
