timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2771,99,bully,2771,1,1,2771,3,0,18,0,1,99,0,2771,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3095,59,bully,3095,1,1,3095,3,0,18,0,1,59,0,3095,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3058,61,bully,3058,1,1,3058,3,0,18,0,1,61,0,3058,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2767,25,bully,2767,1,1,2767,3,0,18,0,1,25,0,2767,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2985,10,bully,2985,1,1,2985,3,0,18,0,1,10,0,2985,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3018,20,bully,3018,1,1,3018,3,0,18,0,1,20,0,3018,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3173,16,bully,3173,1,1,3173,3,0,18,0,1,16,0,3173,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2808,66,bully,2808,1,1,2808,3,0,18,0,1,66,0,2808,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2746,42,bully,2746,1,1,2746,3,0,18,0,1,42,0,2746,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3037,62,bully,3037,1,1,3037,3,0,18,0,1,62,0,3037,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2737,89,bully,2737,1,1,2737,3,0,18,0,1,89,0,2737,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2922,9,bully,2922,1,1,2922,3,2,18,12,1,1,0,2922,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3291,14,bully,3291,1,1,3291,3,0,18,0,1,14,0,3291,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3318,68,bully,3318,1,1,3318,3,0,18,0,1,68,0,3318,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2889,54,bully,2889,1,1,2889,3,0,18,0,1,54,0,2889,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2852,87,bully,2852,1,1,2852,3,0,18,0,1,87,0,2852,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2900,65,bully,2900,1,1,2900,3,0,18,0,1,65,0,2900,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3406,12,bully,3406,1,1,3406,3,0,18,0,1,12,0,3406,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3464,95,bully,3464,1,1,3464,3,0,18,0,1,95,0,3464,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3358,34,bully,3358,1,1,3358,3,0,18,0,1,34,0,3358,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3394,1,bully,3394,1,1,3394,3,2,18,12,1,1,0,3394,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3022,94,bully,3022,1,1,3022,3,0,18,0,1,94,0,3022,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3207,69,bully,3207,1,1,3207,3,0,18,0,1,69,0,3207,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3255,90,bully,3255,1,1,3255,3,0,18,0,1,90,0,3255,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3188,64,bully,3188,1,1,3188,3,0,18,0,1,64,0,3188,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3155,17,bully,3155,1,1,3155,3,0,18,0,1,17,0,3155,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2989,84,bully,2989,1,1,2989,3,0,18,0,1,84,0,2989,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2834,45,bully,2834,1,1,2834,3,0,18,0,1,45,0,2834,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2921,47,bully,2921,1,1,2921,3,0,18,0,1,47,0,2921,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3373,2,bully,3373,1,1,3373,3,7,18,42,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3576,19,bully,3576,1,1,3576,3,0,18,0,1,19,0,3576,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2800,35,bully,2800,1,1,2800,3,0,18,0,1,35,0,2800,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2937,32,bully,2937,1,1,2937,3,0,18,0,1,32,0,2937,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2785,67,bully,2785,1,1,2785,3,0,18,0,1,67,0,2785,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3649,70,bully,3649,1,1,3649,3,0,18,0,1,70,0,3649,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3601,92,bully,3601,1,1,3601,3,0,18,0,1,92,0,3601,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3391,44,bully,3391,1,1,3391,3,0,18,0,1,44,0,3391,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3003,52,bully,3003,1,1,3003,3,0,18,0,1,52,0,3003,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3369,27,bully,3369,1,1,3369,3,0,18,0,1,27,0,3369,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3494,31,bully,3494,1,1,3494,3,0,18,0,1,31,0,3494,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3107,5,bully,3107,1,1,3107,3,4,18,24,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2904,22,bully,2904,1,1,2904,3,0,18,0,1,22,0,2904,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3043,93,bully,3043,1,1,3043,3,0,18,0,1,93,0,3043,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3664,38,bully,3664,1,1,3664,3,0,18,0,1,38,0,3664,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3267,26,bully,3267,1,1,3267,3,0,18,0,1,26,0,3267,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2874,86,bully,2874,1,1,2874,3,0,18,0,1,86,0,2874,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3343,63,bully,3343,1,1,3343,3,0,18,0,1,63,0,3343,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3697,48,bully,3697,1,1,3697,3,0,18,0,1,48,0,3697,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3240,79,bully,3240,1,1,3240,3,0,18,0,1,79,0,3240,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3413,43,bully,3413,1,1,3413,3,0,18,0,1,43,0,3413,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3428,11,bully,3428,1,1,3428,3,0,18,0,1,11,0,3428,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3461,21,bully,3461,1,1,3461,3,0,18,0,1,21,0,3461,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3125,81,bully,3125,1,1,3125,3,0,18,0,1,81,0,3125,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2955,74,bully,2955,1,1,2955,3,0,18,0,1,74,0,2955,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3546,83,bully,3546,1,1,3546,3,0,18,0,1,83,0,3546,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3567,82,bully,3567,1,1,3567,3,0,18,0,1,82,0,3567,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3379,33,bully,3379,1,1,3379,3,0,18,0,1,33,0,3379,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3052,30,bully,3052,1,1,3052,3,0,18,0,1,30,0,3052,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3679,6,bully,3679,1,1,3679,3,6,18,36,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3295,88,bully,3295,1,1,3295,3,0,18,0,1,88,0,3295,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3261,78,bully,3261,1,1,3261,3,0,18,0,1,78,0,3261,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3376,76,bully,3376,1,1,3376,3,0,18,0,1,76,0,3376,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3213,100,bully,3213,1,1,3213,3,4,18,24,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3549,40,bully,3549,1,1,3549,3,0,18,0,1,40,0,3549,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3328,98,bully,3328,1,1,3328,3,0,18,0,1,98,0,3328,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3528,41,bully,3528,1,1,3528,3,0,18,0,1,41,0,3528,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3446,53,bully,3446,1,1,3446,3,0,18,0,1,53,0,3446,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3398,75,bully,3398,1,1,3398,3,0,18,0,1,75,0,3398,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3276,46,bully,3276,1,1,3276,3,0,18,0,1,46,0,3276,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3140,49,bully,3140,1,1,3140,3,0,18,0,1,49,0,3140,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3325,24,bully,3325,1,1,3325,3,0,18,0,1,24,0,3325,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3122,7,bully,3122,1,1,3122,3,6,18,36,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3631,28,bully,3631,1,1,3631,3,0,18,0,1,28,0,3631,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3158,15,bully,3158,1,1,3158,3,0,18,0,1,15,0,3158,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3582,50,bully,3582,1,1,3582,3,0,18,0,1,50,0,3582,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3222,37,bully,3222,1,1,3222,3,0,18,0,1,37,0,3222,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3258,4,bully,3258,1,1,3258,3,8,18,48,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
3243,72,bully,3243,1,1,3243,3,0,18,0,1,72,0,3243,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3286,36,bully,3286,1,1,3286,3,0,18,0,1,36,0,3286,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3592,39,bully,3592,1,1,3592,3,0,18,0,1,39,0,3592,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3513,73,bully,3513,1,1,3513,3,0,18,0,1,73,0,3513,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3561,51,bully,3561,1,1,3561,3,0,18,0,1,51,0,3561,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3564,8,bully,3564,1,1,3564,3,8,18,48,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3357,91,bully,3357,1,1,3357,3,0,18,0,1,91,0,3357,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3616,60,bully,3616,1,1,3616,3,0,18,0,1,60,0,3616,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3452,18,bully,3452,1,1,3452,3,0,18,0,1,18,0,3452,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3597,85,bully,3597,1,1,3597,3,0,18,0,1,85,0,3597,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3682,80,bully,3682,1,1,3682,3,0,18,0,1,80,0,3682,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
5055,57,bully,2752,1,1,2752,6,0,36,0,1,57,2303,2752,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5034,58,bully,2731,1,1,2731,6,0,36,0,1,58,2303,2731,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5185,23,bully,2882,1,1,2882,6,0,36,0,1,23,2303,2882,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5210,96,bully,2907,1,1,2907,6,0,36,0,1,96,2303,2907,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5019,3,bully,2716,1,1,2716,6,9,36,54,1,1,2303,2716,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5188,97,bully,2885,1,1,2885,6,0,36,0,1,97,2303,2885,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5122,77,bully,2819,1,1,2819,6,0,36,0,1,77,2303,2819,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5376,29,bully,3073,1,1,3073,6,0,36,0,1,29,2303,3073,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5347,71,bully,3044,1,1,3044,6,0,36,0,1,71,2303,3044,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5118,56,bully,2815,1,1,2815,6,0,36,0,1,56,2303,2815,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5152,13,bully,2849,1,1,2849,6,0,36,0,1,13,2303,2849,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5395,55,bully,3092,1,1,3092,6,0,36,0,1,55,2303,3092,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5074,99,bully,2771,1,1,2771,6,0,36,0,1,99,2303,2771,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5398,59,bully,3095,1,1,3095,6,0,36,0,1,59,2303,3095,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5361,61,bully,3058,1,1,3058,6,0,36,0,1,61,2303,3058,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5070,25,bully,2767,1,1,2767,6,0,36,0,1,25,2303,2767,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5288,10,bully,2985,1,1,2985,6,0,36,0,1,10,2303,2985,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5321,20,bully,3018,1,1,3018,6,0,36,0,1,20,2303,3018,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5476,16,bully,3173,1,1,3173,6,0,36,0,1,16,2303,3173,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5111,66,bully,2808,1,1,2808,6,0,36,0,1,66,2303,2808,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5049,42,bully,2746,1,1,2746,6,0,36,0,1,42,2303,2746,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5340,62,bully,3037,1,1,3037,6,0,36,0,1,62,2303,3037,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5040,89,bully,2737,1,1,2737,6,0,36,0,1,89,2303,2737,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5225,9,bully,2922,1,1,2922,6,5,36,30,1,1,2303,2922,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5594,14,bully,3291,1,1,3291,6,0,36,0,1,14,2303,3291,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5621,68,bully,3318,1,1,3318,6,0,36,0,1,68,2303,3318,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5192,54,bully,2889,1,1,2889,6,0,36,0,1,54,2303,2889,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5155,87,bully,2852,1,1,2852,6,0,36,0,1,87,2303,2852,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5203,65,bully,2900,1,1,2900,6,0,36,0,1,65,2303,2900,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5709,12,bully,3406,1,1,3406,6,0,36,0,1,12,2303,3406,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5767,95,bully,3464,1,1,3464,6,0,36,0,1,95,2303,3464,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5661,34,bully,3358,1,1,3358,6,0,36,0,1,34,2303,3358,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5697,1,bully,3394,1,1,3394,6,5,36,30,1,1,2303,3394,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5325,94,bully,3022,1,1,3022,6,0,36,0,1,94,2303,3022,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5510,69,bully,3207,1,1,3207,6,0,36,0,1,69,2303,3207,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5558,90,bully,3255,1,1,3255,6,0,36,0,1,90,2303,3255,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5491,64,bully,3188,1,1,3188,6,0,36,0,1,64,2303,3188,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5458,17,bully,3155,1,1,3155,6,0,36,0,1,17,2303,3155,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5292,84,bully,2989,1,1,2989,6,0,36,0,1,84,2303,2989,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5137,45,bully,2834,1,1,2834,6,0,36,0,1,45,2303,2834,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5224,47,bully,2921,1,1,2921,6,0,36,0,1,47,2303,2921,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5676,2,bully,3373,1,1,3373,6,13,36,78,1,1,2303,3373,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5879,19,bully,3576,1,1,3576,6,0,36,0,1,19,2303,3576,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5103,35,bully,2800,1,1,2800,6,0,36,0,1,35,2303,2800,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5240,32,bully,2937,1,1,2937,6,0,36,0,1,32,2303,2937,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5088,67,bully,2785,1,1,2785,6,0,36,0,1,67,2303,2785,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5952,70,bully,3649,1,1,3649,6,0,36,0,1,70,2303,3649,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5904,92,bully,3601,1,1,3601,6,0,36,0,1,92,2303,3601,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5694,44,bully,3391,1,1,3391,6,0,36,0,1,44,2303,3391,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5306,52,bully,3003,1,1,3003,6,0,36,0,1,52,2303,3003,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5672,27,bully,3369,1,1,3369,6,0,36,0,1,27,2303,3369,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5797,31,bully,3494,1,1,3494,6,0,36,0,1,31,2303,3494,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5410,5,bully,3107,1,1,3107,6,10,36,60,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5207,22,bully,2904,1,1,2904,6,0,36,0,1,22,2303,2904,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5346,93,bully,3043,1,1,3043,6,0,36,0,1,93,2303,3043,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5967,38,bully,3664,1,1,3664,6,0,36,0,1,38,2303,3664,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5570,26,bully,3267,1,1,3267,6,0,36,0,1,26,2303,3267,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5177,86,bully,2874,1,1,2874,6,0,36,0,1,86,2303,2874,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5646,63,bully,3343,1,1,3343,6,0,36,0,1,63,2303,3343,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
6000,48,bully,3697,1,1,3697,6,0,36,0,1,48,2303,3697,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5543,79,bully,3240,1,1,3240,6,0,36,0,1,79,2303,3240,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5716,43,bully,3413,1,1,3413,6,0,36,0,1,43,2303,3413,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5731,11,bully,3428,1,1,3428,6,0,36,0,1,11,2303,3428,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5764,21,bully,3461,1,1,3461,6,0,36,0,1,21,2303,3461,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5428,81,bully,3125,1,1,3125,6,0,36,0,1,81,2303,3125,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5258,74,bully,2955,1,1,2955,6,0,36,0,1,74,2303,2955,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5849,83,bully,3546,1,1,3546,6,0,36,0,1,83,2303,3546,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
