timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21346,37,bully,5135,4,0,0,61,1416,488,11328,19,50,15431,4569,0,29,0,0,7,NORMAL,0,0,0,4,57,0,0,87,1295,27,7,0,3,0,1
21689,8,bully,5399,1,1,548,14,1479,112,11832,22,50,16290,548,3163,30,0,0,7,NORMAL,0,0,1,1,13,0,0,89,1356,27,7,0,0,0,1
21674,40,bully,5327,4,0,0,71,1437,568,11496,19,50,15567,4434,0,29,0,0,7,NORMAL,0,0,0,4,67,0,0,87,1316,27,7,0,3,0,1
21973,23,bully,5621,1,1,1150,35,1470,280,11760,22,50,16352,1150,2499,30,0,0,7,NORMAL,0,0,1,1,34,0,0,91,1345,27,7,0,0,0,1
21537,43,bully,5376,5,0,0,80,1427,640,11416,10,50,15169,4831,0,25,0,0,7,NORMAL,0,0,0,5,75,0,0,87,1306,27,7,0,8,0,1
21973,13,bully,5545,1,1,320,21,1481,168,11848,22,50,16428,320,3252,30,0,0,7,NORMAL,0,0,1,1,20,0,0,90,1357,27,7,0,0,0,1
21701,19,bully,5267,1,1,833,28,1448,224,11584,22,50,16434,833,2734,30,0,0,7,NORMAL,0,0,1,1,27,0,0,87,1327,27,7,0,0,0,1
21822,48,bully,5822,6,1,4000,108,1455,864,11640,3,50,14579,5421,0,18,1,0,7,NORMAL,0,1,0,6,86,16,0,87,1335,26,7,0,16,15,1
21837,16,bully,5354,1,1,64,24,1460,192,11680,22,50,16483,64,3453,30,0,0,7,NORMAL,0,0,1,1,23,0,0,88,1338,27,7,0,0,0,1
21756,28,bully,5021,1,0,0,36,1411,288,11288,22,50,16735,3266,0,29,0,0,7,NORMAL,0,0,0,1,35,0,0,86,1291,27,7,0,0,0,1
21992,12,bully,5188,1,1,231,19,1448,152,11584,22,50,16804,231,2966,30,0,0,7,NORMAL,0,0,1,1,18,0,0,87,1327,27,7,0,0,0,1
30029,22,bully,5599,2,2,385,34,1474,272,11792,22,50,24430,385,5186,32,1,0,11,NORMAL,0,0,2,2,32,0,0,90,1346,27,11,0,0,0,1
30094,42,bully,5757,7,3,464,81,1454,648,11632,10,50,23345,1381,5274,30,1,0,11,NORMAL,0,0,3,7,74,0,0,87,1329,27,11,0,8,0,1
30110,10,bully,5522,2,2,65,18,1485,144,11880,22,50,24588,65,5348,32,1,0,11,NORMAL,0,0,2,2,16,0,0,89,1358,27,11,0,0,0,1
30368,36,bully,5668,5,4,316,61,1460,488,11680,19,50,23920,376,5705,34,1,0,11,NORMAL,0,0,4,5,56,0,0,87,1335,27,11,0,3,0,1
30232,39,bully,5489,5,2,982,68,1453,544,11624,19,50,23963,1596,4442,32,1,0,11,NORMAL,0,0,2,5,63,0,0,86,1329,27,11,0,3,0,1
30382,4,bully,5578,2,2,67,8,1500,64,12000,22,50,24804,67,5129,32,1,0,11,NORMAL,0,0,2,2,6,0,0,90,1372,27,11,0,0,0,1
30516,44,bully,5868,6,1,1476,86,1468,688,11744,10,50,23656,2660,3685,27,0,0,11,NORMAL,0,0,1,6,80,0,0,89,1341,27,11,0,8,0,1
30668,9,bully,5722,2,2,81,16,1492,128,11936,22,50,24946,81,4974,32,1,0,11,NORMAL,0,0,2,2,14,0,0,90,1364,27,11,0,0,0,1
30708,50,bully,4707,2,2,8001,152,1462,1216,11696,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,91,46,13,91,1345,26,0,0,26,44,0
30177,30,bully,5211,2,1,344,40,1448,320,11584,22,50,24966,1035,4000,31,1,0,11,NORMAL,0,0,1,2,38,0,0,86,1324,27,11,0,0,0,1
30247,7,bully,5227,2,2,73,13,1463,104,11704,22,50,25020,73,4908,32,1,0,12,NORMAL,0,0,2,2,11,0,0,86,1338,27,12,0,0,0,1
30804,6,bully,5778,2,2,103,11,1498,88,11984,22,50,25026,103,4872,32,1,0,12,NORMAL,0,0,2,2,9,0,0,90,1369,27,12,0,0,0,1
30449,24,bully,5333,1,1,1118,34,1458,272,11664,22,50,25116,1118,3766,30,0,0,12,NORMAL,0,0,1,1,33,0,0,88,1331,27,12,0,0,0,1
30871,26,bully,5704,1,1,2182,38,1474,304,11792,22,50,25167,2182,2652,30,0,0,12,NORMAL,0,0,1,1,37,0,0,91,1344,27,12,0,0,0,1
30925,35,bully,5757,5,3,522,56,1463,448,11704,19,50,24388,1186,4426,33,1,0,12,NORMAL,0,0,3,5,51,0,0,87,1337,27,12,0,3,0,1
30586,21,bully,5416,2,1,641,32,1467,256,11736,22,50,25170,831,4000,31,1,0,12,NORMAL,0,0,1,2,30,0,0,88,1340,27,12,0,0,0,1
30313,27,bully,5119,1,1,860,36,1430,288,11440,22,50,25194,860,3947,30,0,0,12,NORMAL,0,0,1,1,35,0,0,86,1305,27,12,0,0,0,1
30206,3,bully,4994,2,2,198,6,1434,48,11472,22,50,25212,198,4591,32,1,0,12,NORMAL,0,0,2,2,4,0,0,84,1311,27,12,0,0,0,1
30505,33,bully,5277,5,2,885,46,1443,368,11544,19,50,24448,1443,4110,32,1,0,12,NORMAL,0,0,2,5,41,0,0,85,1319,27,12,0,3,0,1
30653,41,bully,4653,4,1,4001,80,1440,640,11520,11,50,25220,4781,0,25,1,0,12,NORMAL,0,1,0,4,69,7,0,85,1321,22,12,0,3,6,1
31006,45,bully,5814,6,2,3435,89,1457,712,11656,10,50,24200,4352,1448,28,0,0,12,NORMAL,0,0,2,6,83,0,0,89,1329,27,12,0,8,0,1
30502,38,bully,4974,4,1,2327,60,1393,480,11144,19,50,24748,3107,2146,30,0,0,12,NORMAL,0,0,1,4,56,0,0,83,1271,27,12,0,3,0,1
31416,14,bully,5877,1,1,708,22,1487,176,11896,22,50,25539,708,3754,30,0,0,12,NORMAL,0,0,1,1,21,0,0,91,1357,27,12,0,0,0,1
30519,1,bully,4952,2,2,84,2,1432,16,11456,22,50,25567,84,4349,32,1,0,12,NORMAL,0,0,2,2,0,0,0,83,1310,27,12,0,0,0,1
31280,17,bully,5605,1,1,684,26,1483,208,11864,22,50,25675,684,3642,30,0,0,12,NORMAL,0,0,1,1,25,0,0,91,1353,27,12,0,0,0,1
31553,11,bully,5837,1,1,407,19,1490,152,11920,22,50,25716,407,3878,30,0,0,12,NORMAL,0,0,1,1,18,0,0,91,1360,27,12,0,0,0,1
31619,31,bully,5835,1,1,1548,43,1471,344,11768,22,50,25784,1548,2668,30,0,0,12,NORMAL,0,0,1,1,42,0,0,91,1341,27,12,0,0,0,1
30788,29,bully,4974,1,1,2231,36,1411,288,11288,22,50,25814,2231,1955,30,0,0,12,NORMAL,0,0,1,1,35,0,0,85,1287,27,12,0,0,0,1
31062,32,bully,5062,1,1,4001,46,1444,368,11552,20,50,26000,4001,0,27,1,0,12,NORMAL,0,1,0,1,41,4,0,88,1320,24,12,0,0,3,1
30859,15,bully,5032,2,1,101,21,1426,168,11408,22,50,25827,174,4000,31,1,0,12,NORMAL,0,0,1,2,19,0,0,84,1303,27,12,0,0,0,1
30723,18,bully,4894,2,2,127,23,1399,184,11192,22,50,25829,127,4045,32,1,0,12,NORMAL,0,0,2,2,21,0,0,82,1278,27,12,0,0,0,1
30843,47,bully,4843,5,3,4684,108,1390,864,11120,5,50,24257,5699,44,20,1,0,12,NORMAL,0,1,2,5,81,22,0,84,1274,20,12,0,9,21,1
31402,46,bully,5402,6,1,4001,96,1468,768,11744,9,50,24816,5185,0,26,1,0,12,NORMAL,0,1,0,6,85,5,0,90,1340,26,12,0,8,4,1
31497,2,bully,5624,2,2,115,4,1505,32,12040,22,50,25873,115,4012,32,1,0,12,NORMAL,0,0,2,2,2,0,0,90,1376,27,12,0,0,0,1
31264,49,bully,5264,2,1,4000,131,1440,1048,11520,2,50,22645,7355,0,5,1,1,12,NORMAL,0,1,0,2,88,40,1,89,1321,18,12,0,17,39,1
31362,5,bully,5380,1,1,667,9,1485,72,11880,22,50,25982,667,3352,30,0,0,12,NORMAL,0,0,1,1,8,0,0,88,1358,27,12,0,0,0,1
31143,20,bully,5136,1,1,1601,28,1439,224,11512,22,50,26007,1601,2392,30,0,0,12,NORMAL,0,0,1,1,27,0,0,86,1314,27,12,0,0,0,1
31483,34,bully,5476,4,2,2705,50,1462,400,11696,19,50,25227,2997,1777,31,0,0,12,NORMAL,0,0,2,4,46,0,0,87,1336,27,12,0,3,0,1
31121,25,bully,5025,1,1,1273,33,1413,264,11304,22,50,26096,1273,2632,30,0,0,12,NORMAL,0,0,1,1,32,0,0,85,1289,27,12,0,0,0,1
31346,37,bully,5135,4,0,0,61,1421,488,11368,19,50,25431,4569,0,29,0,0,12,NORMAL,0,0,0,4,57,0,0,87,1295,27,12,0,3,0,1
31689,8,bully,5399,1,1,548,14,1484,112,11872,22,50,26290,548,3163,30,0,0,12,NORMAL,0,0,1,1,13,0,0,89,1356,27,12,0,0,0,1
31674,40,bully,5327,4,0,0,71,1442,568,11536,19,50,25567,4434,0,29,0,0,12,NORMAL,0,0,0,4,67,0,0,87,1316,27,12,0,3,0,1
31973,23,bully,5621,1,1,1150,35,1475,280,11800,22,50,26352,1150,2499,30,0,0,12,NORMAL,0,0,1,1,34,0,0,91,1345,27,12,0,0,0,1
31537,43,bully,5376,5,0,0,80,1432,640,11456,10,50,25169,4831,0,25,0,0,12,NORMAL,0,0,0,5,75,0,0,87,1306,27,12,0,8,0,1
31973,13,bully,5545,1,1,320,21,1486,168,11888,22,50,26428,320,3252,30,0,0,12,NORMAL,0,0,1,1,20,0,0,90,1357,27,12,0,0,0,1
31701,19,bully,5267,1,1,833,28,1453,224,11624,22,50,26434,833,2734,30,0,0,12,NORMAL,0,0,1,1,27,0,0,87,1327,27,12,0,0,0,1
31822,48,bully,5822,6,1,4000,108,1460,864,11680,3,50,24579,5421,0,18,1,0,12,NORMAL,0,1,0,6,86,16,0,87,1335,26,12,0,16,15,1
31837,16,bully,5354,1,1,64,24,1465,192,11720,22,50,26483,64,3453,30,0,0,12,NORMAL,0,0,1,1,23,0,0,88,1338,27,12,0,0,0,1
31756,28,bully,5021,1,0,0,36,1416,288,11328,22,50,26735,3266,0,29,0,0,12,NORMAL,0,0,0,1,35,0,0,86,1291,27,12,0,0,0,1
31992,12,bully,5188,1,1,231,19,1453,152,11624,22,50,26804,231,2966,30,0,0,12,NORMAL,0,0,1,1,18,0,0,87,1327,27,12,0,0,0,1
40029,22,bully,5599,2,2,385,34,1479,272,11832,22,50,34430,385,5186,32,1,0,16,NORMAL,0,0,2,2,32,0,0,90,1346,27,16,0,0,0,1
40094,42,bully,5757,7,3,464,81,1459,648,11672,10,50,33345,1381,5274,30,1,0,16,NORMAL,0,0,3,7,74,0,0,87,1329,27,16,0,8,0,1
40110,10,bully,5522,2,2,65,18,1490,144,11920,22,50,34588,65,5348,32,1,0,16,NORMAL,0,0,2,2,16,0,0,89,1358,27,16,0,0,0,1
40368,36,bully,5668,5,4,316,61,1465,488,11720,19,50,33920,376,5705,34,1,0,16,NORMAL,0,0,4,5,56,0,0,87,1335,27,16,0,3,0,1
40232,39,bully,5489,5,2,982,68,1458,544,11664,19,50,33963,1596,4442,32,1,0,16,NORMAL,0,0,2,5,63,0,0,86,1329,27,16,0,3,0,1
40382,4,bully,5578,2,2,67,8,1505,64,12040,22,50,34804,67,5129,32,1,0,16,NORMAL,0,0,2,2,6,0,0,90,1372,27,16,0,0,0,1
40516,44,bully,5868,6,1,1476,86,1473,688,11784,10,50,33656,2660,3685,27,0,0,16,NORMAL,0,0,1,6,80,0,0,89,1341,27,16,0,8,0,1
40668,9,bully,5722,2,2,81,16,1497,128,11976,22,50,34946,81,4974,32,1,0,16,NORMAL,0,0,2,2,14,0,0,90,1364,27,16,0,0,0,1
