timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9078,3,bully,1956,1,0,0,3,7,42,98,2,3,7122,1956,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10416,5,bully,2022,1,0,0,5,4,70,56,1,1,8394,2022,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
9993,3,bully,1956,1,0,0,4,7,56,98,2,3,8037,1956,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11337,1,bully,1587,1,0,0,4,4,56,56,2,2,9750,1587,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12435,3,bully,1956,1,0,0,6,9,84,126,2,3,10479,1956,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16036,2,bully,2070,1,0,0,5,11,70,154,2,3,13966,2070,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17870,4,bully,1484,1,0,0,5,12,70,168,2,3,16386,1484,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19989,3,bully,1956,1,0,0,6,10,84,140,2,3,18033,1956,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
23267,5,bully,2022,1,0,0,6,5,84,70,2,3,21245,2022,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
23999,1,bully,1587,1,0,0,5,5,70,70,2,2,22412,1587,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
23622,2,bully,2070,1,0,0,5,12,70,168,2,3,21552,2070,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29239,4,bully,1484,1,0,0,5,13,70,182,2,3,27755,1484,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
29844,3,bully,1956,1,0,0,7,10,98,140,2,3,27888,1956,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
31208,2,bully,2070,1,0,0,5,12,70,168,2,3,29138,2070,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
38467,5,bully,2022,1,0,0,6,5,84,70,2,3,36445,2022,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
39095,1,bully,1587,1,0,0,5,6,70,84,2,2,37508,1587,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
38795,2,bully,2070,1,0,0,6,13,84,182,3,2,36725,2070,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
40608,4,bully,1484,1,0,0,5,14,70,196,2,3,39124,1484,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
41481,3,bully,1956,1,0,0,8,11,112,154,2,3,39525,1956,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
53667,5,bully,2022,1,0,0,6,7,84,98,2,3,51645,2022,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
53256,4,bully,1484,1,0,0,7,15,98,210,3,1,51772,1484,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
54296,1,bully,1587,1,0,0,6,7,84,98,3,1,52709,1587,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
53996,2,bully,2070,1,0,0,7,15,98,210,3,2,51926,2070,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
56682,3,bully,1956,1,0,0,9,14,126,196,2,3,54726,1956,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
68868,5,bully,2022,1,0,0,7,7,98,98,3,5,66846,2022,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
68456,4,bully,1484,1,0,0,7,17,98,238,3,1,66972,1484,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
69496,1,bully,1587,1,0,0,6,7,84,98,3,1,67909,1587,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
69196,2,bully,2070,1,0,0,7,16,98,224,3,2,67126,2070,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
71883,3,bully,1956,1,0,0,10,14,140,196,2,3,69927,1956,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
84068,5,bully,2022,1,0,0,7,7,98,98,3,5,82046,2022,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
83656,4,bully,1484,1,0,0,7,18,98,252,3,1,82172,1484,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
84696,1,bully,1587,1,0,0,6,8,84,112,3,1,83109,1587,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
84397,2,bully,2070,1,0,0,8,17,112,238,3,2,82327,2070,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
87084,3,bully,1956,1,0,0,11,15,154,210,2,3,85128,1956,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
99268,5,bully,2022,1,0,0,7,8,98,112,3,5,97246,2022,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
98857,4,bully,1484,1,0,0,8,18,112,252,4,4,97373,1484,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
99897,1,bully,1587,1,0,0,7,8,98,112,3,1,98310,1587,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
99597,2,bully,2070,1,0,0,8,18,112,252,3,2,97527,2070,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
102284,3,bully,1956,1,0,0,11,16,154,224,2,3,100328,1956,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
114470,5,bully,2022,1,0,0,9,9,126,126,4,3,112448,2022,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
114058,4,bully,1484,1,0,0,9,20,126,280,4,4,112574,1484,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
115097,1,bully,1587,1,0,0,7,8,98,112,3,1,113510,1587,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
114797,2,bully,2070,1,0,0,8,19,112,266,3,2,112727,2070,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
117485,3,bully,1956,1,0,0,12,17,168,238,2,3,115529,1956,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
129670,5,bully,2022,1,0,0,9,9,126,126,4,3,127648,2022,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
129258,4,bully,1484,1,0,0,9,21,126,294,4,4,127774,1484,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
130297,1,bully,1587,1,0,0,7,9,98,126,3,1,128710,1587,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
129998,2,bully,2070,1,0,0,9,19,126,266,3,2,127928,2070,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
132685,3,bully,1956,1,0,0,12,18,168,252,2,3,130729,1956,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
144870,5,bully,2022,1,0,0,9,10,126,140,4,3,142848,2022,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
144459,4,bully,1484,1,0,0,10,21,140,294,4,4,142975,1484,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
145498,1,bully,1587,1,0,0,8,10,112,140,3,1,143911,1587,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
145199,2,bully,2070,1,0,0,10,20,140,280,3,2,143129,2070,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
147885,3,bully,1956,1,0,0,12,20,168,280,2,3,145929,1956,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
160072,5,bully,2022,1,0,0,11,11,154,154,4,3,158050,2022,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
159660,4,bully,1484,1,0,0,11,23,154,322,4,4,158176,1484,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
160698,1,bully,1587,1,0,0,8,10,112,140,3,1,159111,1587,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
160399,2,bully,2070,1,0,0,10,21,140,294,3,2,158329,2070,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
163086,3,bully,1956,1,0,0,13,21,182,294,2,3,161130,1956,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
175272,5,bully,2022,1,0,0,11,11,154,154,4,3,173250,2022,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
174860,4,bully,1484,1,0,0,11,24,154,336,4,4,173376,1484,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
175898,1,bully,1587,1,0,0,8,11,112,154,3,1,174311,1587,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
175600,2,bully,2070,1,0,0,11,21,154,294,3,2,173530,2070,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
178286,3,bully,1956,1,0,0,13,22,182,308,2,3,176330,1956,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
190472,5,bully,2022,1,0,0,11,12,154,168,4,3,188450,2022,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
190061,4,bully,1484,1,0,0,12,24,168,336,4,4,188577,1484,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
191099,1,bully,1587,1,0,0,9,12,126,168,3,1,189512,1587,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
190801,2,bully,2070,1,0,0,12,22,168,308,3,2,188731,2070,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
193486,3,bully,1956,1,0,0,13,24,182,336,2,3,191530,1956,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
205673,5,bully,2022,1,0,0,12,12,168,168,5,5,203651,2022,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
205261,4,bully,1484,1,0,0,12,26,168,364,4,4,203777,1484,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
206299,1,bully,1587,1,0,0,9,12,126,168,3,1,204712,1587,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
206001,2,bully,2070,1,0,0,12,23,168,322,3,2,203931,2070,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
208687,3,bully,1956,1,0,0,14,24,196,336,2,3,206731,1956,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
220873,5,bully,2022,1,0,0,12,12,168,168,5,5,218851,2022,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
220461,4,bully,1484,1,0,0,12,27,168,378,4,4,218977,1484,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
221499,1,bully,1587,1,0,0,9,13,126,182,3,1,219912,1587,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
221202,2,bully,2070,1,0,0,13,24,182,336,3,2,219132,2070,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
223888,3,bully,1956,1,0,0,15,25,210,350,2,3,221932,1956,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
236074,5,bully,2022,1,0,0,13,14,182,196,5,5,234052,2022,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
235663,4,bully,1484,1,0,0,14,28,196,392,5,1,234179,1484,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
236700,1,bully,1587,1,0,0,10,14,140,196,3,1,235113,1587,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
236403,2,bully,2070,1,0,0,14,26,196,364,3,2,234333,2070,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
239089,3,bully,1956,1,0,0,16,28,224,392,2,3,237133,1956,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
251275,5,bully,2022,1,0,0,14,14,196,196,5,5,249253,2022,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
250863,4,bully,1484,1,0,0,14,31,196,434,5,1,249379,1484,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
251900,1,bully,1587,1,0,0,10,14,140,196,3,1,250313,1587,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
251603,2,bully,2070,1,0,0,14,27,196,378,3,2,249533,2070,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
254290,3,bully,1956,1,0,0,17,28,238,392,2,3,252334,1956,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
266475,5,bully,2022,1,0,0,14,14,196,196,5,5,264453,2022,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
266063,4,bully,1484,1,0,0,14,32,196,448,5,1,264579,1484,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
267100,1,bully,1587,1,0,0,10,15,140,210,3,1,265513,1587,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
266804,2,bully,2070,1,0,0,15,28,210,392,3,2,264734,2070,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
269491,3,bully,1956,1,0,0,18,29,252,406,2,3,267535,1956,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
281676,5,bully,2022,1,0,0,15,16,210,224,5,5,279654,2022,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,16,0,0,0,0,0,0,0
281265,4,bully,1484,1,0,0,16,33,224,462,5,1,279781,1484,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
282301,1,bully,1587,1,0,0,11,16,154,224,3,1,280714,1587,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
282005,2,bully,2070,1,0,0,16,30,224,420,3,2,279935,2070,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
284692,3,bully,1956,1,0,0,19,32,266,448,2,3,282736,1956,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,32,0,0,0,0,0,0,0
296877,5,bully,2022,1,0,0,16,16,224,224,5,5,294855,2022,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
296465,4,bully,1484,1,0,0,16,36,224,504,5,1,294981,1484,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0
297501,1,bully,1587,1,0,0,11,16,154,224,3,1,295914,1587,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
297205,2,bully,2070,1,0,0,16,31,224,434,3,2,295135,2070,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
