timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24346,3,bully,1695,1,0,0,6,12,84,168,1,3,22651,1695,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25363,4,bully,2239,1,0,0,7,15,98,210,2,3,23124,2239,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
26534,2,bully,2477,1,0,0,5,12,70,168,2,3,24057,2477,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27242,1,bully,2320,1,0,0,6,5,84,70,1,1,24922,2320,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
29142,3,bully,1695,1,0,0,6,12,84,168,1,3,27447,1695,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31219,4,bully,2239,1,0,0,8,16,112,224,2,3,28980,2239,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
34899,3,bully,1695,1,0,0,7,14,98,196,1,3,33204,1695,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
35711,2,bully,2477,1,0,0,6,13,84,182,3,2,33234,2477,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
36512,1,bully,2320,1,0,0,6,6,84,84,1,1,34192,2320,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
36613,5,bully,2170,1,0,0,10,8,140,112,2,3,34443,2170,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
36522,4,bully,2239,1,0,0,8,17,112,238,2,3,34283,2239,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
41550,4,bully,2239,1,0,0,9,18,126,252,2,3,39311,2239,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
43447,3,bully,1695,1,0,0,8,15,112,210,1,3,41752,1695,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
43844,2,bully,2477,1,0,0,7,15,98,210,3,2,41367,2477,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
46578,4,bully,2239,1,0,0,10,19,140,266,2,3,44339,2239,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
51713,1,bully,2320,1,0,0,7,7,98,98,1,1,49393,2320,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
51814,5,bully,2170,1,0,0,11,10,154,140,2,3,49644,2170,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
53160,3,bully,1695,1,0,0,9,17,126,238,1,3,51465,1695,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
56654,2,bully,2477,1,0,0,7,16,98,224,3,2,54177,2477,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
61718,3,bully,1695,1,0,0,9,17,126,238,1,3,60023,1695,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
61778,4,bully,2239,1,0,0,10,21,140,294,2,3,59539,2239,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
66913,1,bully,2320,1,0,0,7,8,98,112,1,1,64593,2320,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
67016,5,bully,2170,1,0,0,13,11,182,154,3,2,64846,2170,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
71821,2,bully,2477,1,0,0,8,17,112,238,3,2,69344,2477,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
72491,3,bully,1695,1,0,0,10,19,140,266,2,2,70796,1695,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
76979,4,bully,2239,1,0,0,11,23,154,322,3,2,74740,2239,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
82113,1,bully,2320,1,0,0,7,8,98,112,1,1,79793,2320,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
82216,5,bully,2170,1,0,0,13,11,182,154,3,2,80046,2170,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
87021,2,bully,2477,1,0,0,8,18,112,252,3,2,84544,2477,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
87691,3,bully,1695,1,0,0,10,19,140,266,2,2,85996,1695,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
92179,4,bully,2239,1,0,0,11,23,154,322,3,2,89940,2239,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
97314,1,bully,2320,1,0,0,8,8,112,112,1,1,94994,2320,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
97416,5,bully,2170,1,0,0,13,11,182,154,3,2,95246,2170,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
102221,2,bully,2477,1,0,0,8,18,112,252,3,2,99744,2477,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
102891,3,bully,1695,1,0,0,10,19,140,266,2,2,101196,1695,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
107379,4,bully,2239,1,0,0,11,25,154,350,3,2,105140,2239,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
112514,1,bully,2320,1,0,0,8,9,112,126,1,1,110194,2320,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
112618,5,bully,2170,1,0,0,15,12,210,168,4,4,110448,2170,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
117422,2,bully,2477,1,0,0,9,19,126,266,3,2,114945,2477,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
118092,3,bully,1695,1,0,0,11,21,154,294,2,2,116397,1695,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
122580,4,bully,2239,1,0,0,12,26,168,364,4,4,120341,2239,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
127714,1,bully,2320,1,0,0,8,9,112,126,1,1,125394,2320,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
127818,5,bully,2170,1,0,0,15,12,210,168,4,4,125648,2170,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
132622,2,bully,2477,1,0,0,9,20,126,280,3,2,130145,2477,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
133292,3,bully,1695,1,0,0,11,21,154,294,2,2,131597,1695,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
137780,4,bully,2239,1,0,0,12,26,168,364,4,4,135541,2239,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
142915,1,bully,2320,1,0,0,9,9,126,126,1,1,140595,2320,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
143018,5,bully,2170,1,0,0,15,12,210,168,4,4,140848,2170,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
147822,2,bully,2477,1,0,0,9,20,126,280,3,2,145345,2477,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
148492,3,bully,1695,1,0,0,11,21,154,294,2,2,146797,1695,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
152980,4,bully,2239,1,0,0,12,28,168,392,4,4,150741,2239,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
158115,1,bully,2320,1,0,0,9,10,126,140,1,1,155795,2320,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
158220,5,bully,2170,1,0,0,17,13,238,182,4,4,156050,2170,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
163023,2,bully,2477,1,0,0,10,21,140,294,3,2,160546,2477,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
163693,3,bully,1695,1,0,0,12,23,168,322,2,2,161998,1695,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
168181,4,bully,2239,1,0,0,13,29,182,406,4,4,165942,2239,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
173315,1,bully,2320,1,0,0,9,10,126,140,1,1,170995,2320,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
173420,5,bully,2170,1,0,0,17,13,238,182,4,4,171250,2170,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
178223,2,bully,2477,1,0,0,10,22,140,308,3,2,175746,2477,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
178893,3,bully,1695,1,0,0,12,23,168,322,2,2,177198,1695,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
183381,4,bully,2239,1,0,0,13,29,182,406,4,4,181142,2239,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
188516,1,bully,2320,1,0,0,10,10,140,140,1,1,186196,2320,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
188620,5,bully,2170,1,0,0,17,13,238,182,4,4,186450,2170,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
193423,2,bully,2477,1,0,0,10,22,140,308,3,2,190946,2477,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
194093,3,bully,1695,1,0,0,12,23,168,322,2,2,192398,1695,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
198581,4,bully,2239,1,0,0,13,31,182,434,4,4,196342,2239,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
203716,1,bully,2320,1,0,0,10,11,140,154,1,1,201396,2320,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
203822,5,bully,2170,1,0,0,19,14,266,196,4,4,201652,2170,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0
208284,2,bully,2477,1,0,0,11,23,154,322,3,2,205807,2477,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
209294,3,bully,1695,1,0,0,13,25,182,350,2,2,207599,1695,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
213782,4,bully,2239,1,0,0,14,32,196,448,4,4,211543,2239,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
218916,1,bully,2320,1,0,0,10,11,140,154,1,1,216596,2320,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
219022,5,bully,2170,1,0,0,19,14,266,196,4,4,216852,2170,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0
222464,2,bully,2477,1,0,0,11,23,154,322,3,2,219987,2477,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
224494,3,bully,1695,1,0,0,13,25,182,350,2,2,222799,1695,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
228982,4,bully,2239,1,0,0,14,32,196,448,4,4,226743,2239,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
234117,1,bully,2320,1,0,0,11,11,154,154,1,1,231797,2320,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
234222,5,bully,2170,1,0,0,19,14,266,196,4,4,232052,2170,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0
236644,2,bully,2477,1,0,0,11,24,154,336,3,2,234167,2477,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
239694,3,bully,1695,1,0,0,13,25,182,350,2,2,237999,1695,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
244182,4,bully,2239,1,0,0,14,34,196,476,4,4,241943,2239,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
249317,1,bully,2320,1,0,0,11,12,154,168,1,1,246997,2320,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
249424,5,bully,2170,1,0,0,21,15,294,210,4,4,247254,2170,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,15,0,0,0,0,0,0,0
251165,2,bully,2477,1,0,0,12,25,168,350,3,2,248688,2477,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
254895,3,bully,1695,1,0,0,14,27,196,378,2,2,253200,1695,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
259383,4,bully,2239,1,0,0,15,35,210,490,4,4,257144,2239,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
264517,1,bully,2320,1,0,0,11,12,154,168,1,1,262197,2320,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
264624,5,bully,2170,1,0,0,21,15,294,210,4,4,262454,2170,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,15,0,0,0,0,0,0,0
266365,2,bully,2477,1,0,0,12,25,168,350,3,2,263888,2477,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
270095,3,bully,1695,1,0,0,14,27,196,378,2,2,268400,1695,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
274584,4,bully,2239,1,0,0,16,36,224,504,4,4,272345,2239,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,36,0,0,0,0,0,0,0
279718,1,bully,2320,1,0,0,12,13,168,182,1,1,277398,2320,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
279825,5,bully,2170,1,0,0,22,16,308,224,4,4,277655,2170,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,16,0,0,0,0,0,0,0
281566,2,bully,2477,1,0,0,13,27,182,378,3,2,279089,2477,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
285296,3,bully,1695,1,0,0,15,29,210,406,2,2,283601,1695,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
289784,4,bully,2239,1,0,0,16,39,224,546,4,4,287545,2239,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,39,0,0,0,0,0,0,0
294918,1,bully,2320,1,0,0,12,14,168,196,1,1,292598,2320,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
295027,5,bully,2170,1,0,0,24,17,336,238,4,4,292857,2170,0,10,0,0,0,NORMAL,0,0,0,24,0,0,0,17,0,0,0,0,0,0,0
296767,2,bully,2477,1,0,0,14,28,196,392,3,2,294290,2477,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
