timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40832,1,bully,4410,1,1,51,1,32,8,256,1,5,36422,51,3528,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,9,1,18,0,0,0,0
40695,4,bully,3825,1,1,47,4,28,32,224,1,5,36870,47,3084,3,0,0,18,NORMAL,0,0,1,1,3,0,0,3,6,1,18,0,0,0,0
41717,3,bully,3573,1,1,73,2,28,16,224,1,5,38144,73,1784,3,0,0,19,NORMAL,0,0,1,1,1,0,0,2,6,1,19,0,0,0,0
50139,5,bully,4138,1,1,4001,29,9,232,72,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,5,0,0,0,0,0,0
50274,2,bully,3968,1,1,16,2,36,16,288,1,5,46306,16,3679,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,8,1,23,0,0,0,0
50832,1,bully,4410,1,1,51,1,37,8,296,1,5,46422,51,3528,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,9,1,23,0,0,0,0
50695,4,bully,3825,1,1,47,4,33,32,264,1,5,46870,47,3084,3,0,0,23,NORMAL,0,0,1,1,3,0,0,3,6,1,23,0,0,0,0
51717,3,bully,3573,1,1,73,2,33,16,264,1,5,48144,73,1784,3,0,0,24,NORMAL,0,0,1,1,1,0,0,2,6,1,24,0,0,0,0
60139,5,bully,4138,1,1,4001,34,9,272,72,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,5,0,0,0,0,0,0
60274,2,bully,3968,1,1,16,2,41,16,328,1,5,56306,16,3679,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,8,1,28,0,0,0,0
60832,1,bully,4410,1,1,51,1,42,8,336,1,5,56422,51,3528,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,9,1,28,0,0,0,0
60695,4,bully,3825,1,1,47,4,38,32,304,1,5,56870,47,3084,3,0,0,28,NORMAL,0,0,1,1,3,0,0,3,6,1,28,0,0,0,0
61717,3,bully,3573,1,1,73,2,38,16,304,1,5,58144,73,1784,3,0,0,29,NORMAL,0,0,1,1,1,0,0,2,6,1,29,0,0,0,0
70139,5,bully,4138,1,1,4001,39,9,312,72,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,5,0,0,0,0,0,0
70274,2,bully,3968,1,1,16,2,46,16,368,1,5,66306,16,3679,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,8,1,33,0,0,0,0
70832,1,bully,4410,1,1,51,1,47,8,376,1,5,66422,51,3528,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,9,1,33,0,0,0,0
70695,4,bully,3825,1,1,47,4,43,32,344,1,5,66870,47,3084,3,0,0,33,NORMAL,0,0,1,1,3,0,0,3,6,1,33,0,0,0,0
71717,3,bully,3573,1,1,73,2,43,16,344,1,5,68144,73,1784,3,0,0,34,NORMAL,0,0,1,1,1,0,0,2,6,1,34,0,0,0,0
80139,5,bully,4138,1,1,4001,44,9,352,72,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,5,0,0,0,0,0,0
80274,2,bully,3968,1,1,16,2,51,16,408,1,5,76306,16,3679,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,8,1,38,0,0,0,0
80832,1,bully,4410,1,1,51,1,52,8,416,1,5,76422,51,3528,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,9,1,38,0,0,0,0
80695,4,bully,3825,1,1,47,4,48,32,384,1,5,76870,47,3084,3,0,0,38,NORMAL,0,0,1,1,3,0,0,3,6,1,38,0,0,0,0
81717,3,bully,3573,1,1,73,2,48,16,384,1,5,78144,73,1784,3,0,0,39,NORMAL,0,0,1,1,1,0,0,2,6,1,39,0,0,0,0
90139,5,bully,4138,1,1,4001,49,9,392,72,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,5,0,0,0,0,0,0
90274,2,bully,3968,1,1,16,2,56,16,448,1,5,86306,16,3679,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,8,1,43,0,0,0,0
90832,1,bully,4410,1,1,51,1,57,8,456,1,5,86422,51,3528,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,9,1,43,0,0,0,0
90695,4,bully,3825,1,1,47,4,53,32,424,1,5,86870,47,3084,3,0,0,43,NORMAL,0,0,1,1,3,0,0,3,6,1,43,0,0,0,0
91717,3,bully,3573,1,1,73,2,53,16,424,1,5,88144,73,1784,3,0,0,44,NORMAL,0,0,1,1,1,0,0,2,6,1,44,0,0,0,0
100139,5,bully,4138,1,1,4001,54,9,432,72,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,5,0,0,0,0,0,0
100274,2,bully,3968,1,1,16,2,61,16,488,1,5,96306,16,3679,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,8,1,48,0,0,0,0
100832,1,bully,4410,1,1,51,1,62,8,496,1,5,96422,51,3528,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,9,1,48,0,0,0,0
100695,4,bully,3825,1,1,47,4,58,32,464,1,5,96870,47,3084,3,0,0,48,NORMAL,0,0,1,1,3,0,0,3,6,1,48,0,0,0,0
101717,3,bully,3573,1,1,73,2,58,16,464,1,5,98144,73,1784,3,0,0,49,NORMAL,0,0,1,1,1,0,0,2,6,1,49,0,0,0,0
110139,5,bully,4138,1,1,4001,59,9,472,72,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,5,0,0,0,0,0,0
110274,2,bully,3968,1,1,16,2,66,16,528,1,5,106306,16,3679,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,8,1,53,0,0,0,0
110832,1,bully,4410,1,1,51,1,67,8,536,1,5,106422,51,3528,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,9,1,53,0,0,0,0
110695,4,bully,3825,1,1,47,4,63,32,504,1,5,106870,47,3084,3,0,0,53,NORMAL,0,0,1,1,3,0,0,3,6,1,53,0,0,0,0
111717,3,bully,3573,1,1,73,2,63,16,504,1,5,108144,73,1784,3,0,0,54,NORMAL,0,0,1,1,1,0,0,2,6,1,54,0,0,0,0
120139,5,bully,4138,1,1,4001,64,9,512,72,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,5,0,0,0,0,0,0
120274,2,bully,3968,1,1,16,2,71,16,568,1,5,116306,16,3679,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,8,1,58,0,0,0,0
120832,1,bully,4410,1,1,51,1,72,8,576,1,5,116422,51,3528,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,9,1,58,0,0,0,0
120695,4,bully,3825,1,1,47,4,68,32,544,1,5,116870,47,3084,3,0,0,58,NORMAL,0,0,1,1,3,0,0,3,6,1,58,0,0,0,0
121717,3,bully,3573,1,1,73,2,68,16,544,1,5,118144,73,1784,3,0,0,59,NORMAL,0,0,1,1,1,0,0,2,6,1,59,0,0,0,0
130139,5,bully,4138,1,1,4001,69,9,552,72,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,5,0,0,0,0,0,0
130274,2,bully,3968,1,1,16,2,76,16,608,1,5,126306,16,3679,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,8,1,63,0,0,0,0
130832,1,bully,4410,1,1,51,1,77,8,616,1,5,126422,51,3528,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,9,1,63,0,0,0,0
130695,4,bully,3825,1,1,47,4,73,32,584,1,5,126870,47,3084,3,0,0,63,NORMAL,0,0,1,1,3,0,0,3,6,1,63,0,0,0,0
131717,3,bully,3573,1,1,73,2,73,16,584,1,5,128144,73,1784,3,0,0,64,NORMAL,0,0,1,1,1,0,0,2,6,1,64,0,0,0,0
140139,5,bully,4138,1,1,4001,74,9,592,72,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,5,0,0,0,0,0,0
140274,2,bully,3968,1,1,16,2,81,16,648,1,5,136306,16,3679,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,8,1,68,0,0,0,0
140832,1,bully,4410,1,1,51,1,82,8,656,1,5,136422,51,3528,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,9,1,68,0,0,0,0
140695,4,bully,3825,1,1,47,4,78,32,624,1,5,136870,47,3084,3,0,0,68,NORMAL,0,0,1,1,3,0,0,3,6,1,68,0,0,0,0
141717,3,bully,3573,1,1,73,2,78,16,624,1,5,138144,73,1784,3,0,0,69,NORMAL,0,0,1,1,1,0,0,2,6,1,69,0,0,0,0
150139,5,bully,4138,1,1,4001,79,9,632,72,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,5,0,0,0,0,0,0
150274,2,bully,3968,1,1,16,2,86,16,688,1,5,146306,16,3679,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,8,1,73,0,0,0,0
150832,1,bully,4410,1,1,51,1,87,8,696,1,5,146422,51,3528,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,9,1,73,0,0,0,0
150695,4,bully,3825,1,1,47,4,83,32,664,1,5,146870,47,3084,3,0,0,73,NORMAL,0,0,1,1,3,0,0,3,6,1,73,0,0,0,0
151717,3,bully,3573,1,1,73,2,83,16,664,1,5,148144,73,1784,3,0,0,74,NORMAL,0,0,1,1,1,0,0,2,6,1,74,0,0,0,0
160139,5,bully,4138,1,1,4001,84,9,672,72,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,5,0,0,0,0,0,0
160274,2,bully,3968,1,1,16,2,91,16,728,1,5,156306,16,3679,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,8,1,78,0,0,0,0
160832,1,bully,4410,1,1,51,1,92,8,736,1,5,156422,51,3528,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,9,1,78,0,0,0,0
160695,4,bully,3825,1,1,47,4,88,32,704,1,5,156870,47,3084,3,0,0,78,NORMAL,0,0,1,1,3,0,0,3,6,1,78,0,0,0,0
161717,3,bully,3573,1,1,73,2,88,16,704,1,5,158144,73,1784,3,0,0,79,NORMAL,0,0,1,1,1,0,0,2,6,1,79,0,0,0,0
170139,5,bully,4138,1,1,4001,89,9,712,72,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,5,0,0,0,0,0,0
170274,2,bully,3968,1,1,16,2,96,16,768,1,5,166306,16,3679,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,8,1,83,0,0,0,0
170832,1,bully,4410,1,1,51,1,97,8,776,1,5,166422,51,3528,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,9,1,83,0,0,0,0
170695,4,bully,3825,1,1,47,4,93,32,744,1,5,166870,47,3084,3,0,0,83,NORMAL,0,0,1,1,3,0,0,3,6,1,83,0,0,0,0
171717,3,bully,3573,1,1,73,2,93,16,744,1,5,168144,73,1784,3,0,0,84,NORMAL,0,0,1,1,1,0,0,2,6,1,84,0,0,0,0
180139,5,bully,4138,1,1,4001,94,9,752,72,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,5,0,0,0,0,0,0
180274,2,bully,3968,1,1,16,2,101,16,808,1,5,176306,16,3679,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,8,1,88,0,0,0,0
180832,1,bully,4410,1,1,51,1,102,8,816,1,5,176422,51,3528,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,9,1,88,0,0,0,0
180695,4,bully,3825,1,1,47,4,98,32,784,1,5,176870,47,3084,3,0,0,88,NORMAL,0,0,1,1,3,0,0,3,6,1,88,0,0,0,0
181717,3,bully,3573,1,1,73,2,98,16,784,1,5,178144,73,1784,3,0,0,89,NORMAL,0,0,1,1,1,0,0,2,6,1,89,0,0,0,0
190139,5,bully,4138,1,1,4001,99,9,792,72,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,5,0,0,0,0,0,0
190274,2,bully,3968,1,1,16,2,106,16,848,1,5,186306,16,3679,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,8,1,93,0,0,0,0
190832,1,bully,4410,1,1,51,1,107,8,856,1,5,186422,51,3528,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,9,1,93,0,0,0,0
190695,4,bully,3825,1,1,47,4,103,32,824,1,5,186870,47,3084,3,0,0,93,NORMAL,0,0,1,1,3,0,0,3,6,1,93,0,0,0,0
191717,3,bully,3573,1,1,73,2,103,16,824,1,5,188144,73,1784,3,0,0,94,NORMAL,0,0,1,1,1,0,0,2,6,1,94,0,0,0,0
200139,5,bully,4138,1,1,4001,104,9,832,72,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,5,0,0,0,0,0,0
200274,2,bully,3968,1,1,16,2,111,16,888,1,5,196306,16,3679,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,8,1,98,0,0,0,0
200832,1,bully,4410,1,1,51,1,112,8,896,1,5,196422,51,3528,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,9,1,98,0,0,0,0
200695,4,bully,3825,1,1,47,4,108,32,864,1,5,196870,47,3084,3,0,0,98,NORMAL,0,0,1,1,3,0,0,3,6,1,98,0,0,0,0
201717,3,bully,3573,1,1,73,2,108,16,864,1,5,198144,73,1784,3,0,0,99,NORMAL,0,0,1,1,1,0,0,2,6,1,99,0,0,0,0
210139,5,bully,4138,1,1,4001,109,9,872,72,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,5,0,0,0,0,0,0
210274,2,bully,3968,1,1,16,2,116,16,928,1,5,206306,16,3679,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,8,1,103,0,0,0,0
210832,1,bully,4410,1,1,51,1,117,8,936,1,5,206422,51,3528,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,9,1,103,0,0,0,0
210695,4,bully,3825,1,1,47,4,113,32,904,1,5,206870,47,3084,3,0,0,103,NORMAL,0,0,1,1,3,0,0,3,6,1,103,0,0,0,0
211717,3,bully,3573,1,1,73,2,113,16,904,1,5,208144,73,1784,3,0,0,104,NORMAL,0,0,1,1,1,0,0,2,6,1,104,0,0,0,0
220139,5,bully,4138,1,1,4001,114,9,912,72,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,5,0,0,0,0,0,0
220274,2,bully,3968,1,1,16,2,121,16,968,1,5,216306,16,3679,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,8,1,108,0,0,0,0
220832,1,bully,4410,1,1,51,1,122,8,976,1,5,216422,51,3528,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,9,1,108,0,0,0,0
220695,4,bully,3825,1,1,47,4,118,32,944,1,5,216870,47,3084,3,0,0,108,NORMAL,0,0,1,1,3,0,0,3,6,1,108,0,0,0,0
221717,3,bully,3573,1,1,73,2,118,16,944,1,5,218144,73,1784,3,0,0,109,NORMAL,0,0,1,1,1,0,0,2,6,1,109,0,0,0,0
230139,5,bully,4138,1,1,4001,119,9,952,72,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,5,0,0,0,0,0,0
230274,2,bully,3968,1,1,16,2,126,16,1008,1,5,226306,16,3679,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,8,1,113,0,0,0,0
230832,1,bully,4410,1,1,51,1,127,8,1016,1,5,226422,51,3528,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,9,1,113,0,0,0,0
230695,4,bully,3825,1,1,47,4,123,32,984,1,5,226870,47,3084,3,0,0,113,NORMAL,0,0,1,1,3,0,0,3,6,1,113,0,0,0,0
231717,3,bully,3573,1,1,73,2,123,16,984,1,5,228144,73,1784,3,0,0,114,NORMAL,0,0,1,1,1,0,0,2,6,1,114,0,0,0,0
240139,5,bully,4138,1,1,4001,124,9,992,72,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,5,0,0,0,0,0,0
240274,2,bully,3968,1,1,16,2,131,16,1048,1,5,236306,16,3679,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,8,1,118,0,0,0,0
240832,1,bully,4410,1,1,51,1,132,8,1056,1,5,236422,51,3528,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,9,1,118,0,0,0,0
240695,4,bully,3825,1,1,47,4,128,32,1024,1,5,236870,47,3084,3,0,0,118,NORMAL,0,0,1,1,3,0,0,3,6,1,118,0,0,0,0
241717,3,bully,3573,1,1,73,2,128,16,1024,1,5,238144,73,1784,3,0,0,119,NORMAL,0,0,1,1,1,0,0,2,6,1,119,0,0,0,0
250139,5,bully,4138,1,1,4001,129,9,1032,72,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,5,0,0,0,0,0,0
250274,2,bully,3968,1,1,16,2,136,16,1088,1,5,246306,16,3679,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,8,1,123,0,0,0,0
250832,1,bully,4410,1,1,51,1,137,8,1096,1,5,246422,51,3528,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,9,1,123,0,0,0,0
250695,4,bully,3825,1,1,47,4,133,32,1064,1,5,246870,47,3084,3,0,0,123,NORMAL,0,0,1,1,3,0,0,3,6,1,123,0,0,0,0
251717,3,bully,3573,1,1,73,2,133,16,1064,1,5,248144,73,1784,3,0,0,124,NORMAL,0,0,1,1,1,0,0,2,6,1,124,0,0,0,0
260139,5,bully,4138,1,1,4001,134,9,1072,72,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,5,0,0,0,0,0,0
260274,2,bully,3968,1,1,16,2,141,16,1128,1,5,256306,16,3679,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,8,1,128,0,0,0,0
260832,1,bully,4410,1,1,51,1,142,8,1136,1,5,256422,51,3528,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,9,1,128,0,0,0,0
260695,4,bully,3825,1,1,47,4,138,32,1104,1,5,256870,47,3084,3,0,0,128,NORMAL,0,0,1,1,3,0,0,3,6,1,128,0,0,0,0
261717,3,bully,3573,1,1,73,2,138,16,1104,1,5,258144,73,1784,3,0,0,129,NORMAL,0,0,1,1,1,0,0,2,6,1,129,0,0,0,0
270139,5,bully,4138,1,1,4001,139,9,1112,72,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,5,0,0,0,0,0,0
270274,2,bully,3968,1,1,16,2,146,16,1168,1,5,266306,16,3679,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,8,1,133,0,0,0,0
270832,1,bully,4410,1,1,51,1,147,8,1176,1,5,266422,51,3528,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,9,1,133,0,0,0,0
270695,4,bully,3825,1,1,47,4,143,32,1144,1,5,266870,47,3084,3,0,0,133,NORMAL,0,0,1,1,3,0,0,3,6,1,133,0,0,0,0
271717,3,bully,3573,1,1,73,2,143,16,1144,1,5,268144,73,1784,3,0,0,134,NORMAL,0,0,1,1,1,0,0,2,6,1,134,0,0,0,0
280139,5,bully,4138,1,1,4001,144,9,1152,72,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,5,0,0,0,0,0,0
280274,2,bully,3968,1,1,16,2,151,16,1208,1,5,276306,16,3679,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,8,1,138,0,0,0,0
280832,1,bully,4410,1,1,51,1,152,8,1216,1,5,276422,51,3528,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,9,1,138,0,0,0,0
280695,4,bully,3825,1,1,47,4,148,32,1184,1,5,276870,47,3084,3,0,0,138,NORMAL,0,0,1,1,3,0,0,3,6,1,138,0,0,0,0
281717,3,bully,3573,1,1,73,2,148,16,1184,1,5,278144,73,1784,3,0,0,139,NORMAL,0,0,1,1,1,0,0,2,6,1,139,0,0,0,0
290139,5,bully,4138,1,1,4001,149,9,1192,72,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,5,0,0,0,0,0,0
290274,2,bully,3968,1,1,16,2,156,16,1248,1,5,286306,16,3679,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,8,1,143,0,0,0,0
290832,1,bully,4410,1,1,51,1,157,8,1256,1,5,286422,51,3528,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,9,1,143,0,0,0,0
290695,4,bully,3825,1,1,47,4,153,32,1224,1,5,286870,47,3084,3,0,0,143,NORMAL,0,0,1,1,3,0,0,3,6,1,143,0,0,0,0
291717,3,bully,3573,1,1,73,2,153,16,1224,1,5,288144,73,1784,3,0,0,144,NORMAL,0,0,1,1,1,0,0,2,6,1,144,0,0,0,0
