timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5278,9,ring,1548,1,0,0,5,24,70,336,1,1,3730,1548,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
5339,22,ring,2376,1,0,0,3,24,42,336,1,1,2963,2376,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5000,48,ring,1687,1,0,0,4,24,56,336,1,1,3313,1687,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4712,8,ring,1900,1,0,0,3,26,42,364,1,1,2812,1900,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
5627,27,ring,1844,1,0,0,4,24,56,336,1,1,3783,1844,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
5083,38,ring,1671,1,0,0,4,24,56,336,1,1,3412,1671,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
5510,46,ring,2253,1,0,0,3,24,42,336,1,1,3257,2253,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5315,5,ring,2196,1,0,0,3,26,42,364,1,1,3119,2196,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
5756,12,ring,2259,1,0,0,3,25,42,350,1,1,3497,2259,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5500,34,ring,2320,1,0,0,3,25,42,350,1,1,3180,2320,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4924,36,ring,1739,1,0,0,3,25,42,350,1,1,3185,1739,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5004,42,ring,1907,1,0,0,3,25,42,350,1,1,3097,1907,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5155,3,ring,1581,1,0,0,3,27,42,378,1,1,3574,1581,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5597,1,ring,1820,1,0,0,2,28,28,392,1,1,3777,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,28,0,0,0,0,0,0,0,0
5697,28,ring,1526,1,0,0,4,25,56,350,1,1,4171,1526,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5288,49,ring,1908,1,0,0,3,25,42,350,1,1,3380,1908,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5966,35,ring,1796,1,0,0,4,25,56,350,1,1,4170,1796,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5623,50,ring,1534,1,0,0,3,25,42,350,1,1,4089,1534,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5573,19,ring,1485,1,0,0,4,25,56,350,1,1,4088,1485,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5676,20,ring,2021,1,0,0,4,25,56,350,1,1,3655,2021,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5771,11,ring,2333,1,0,0,3,25,42,350,1,1,3438,2333,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5479,37,ring,2164,1,0,0,4,25,56,350,2,2,3315,2164,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5991,40,ring,2097,1,0,0,4,25,56,350,1,1,3894,2097,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5483,16,ring,1465,1,0,0,3,25,42,350,1,1,4018,1465,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5540,13,ring,1858,1,0,0,3,25,42,350,1,1,3682,1858,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5704,17,ring,2175,1,0,0,4,25,56,350,2,2,3529,2175,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5798,31,ring,2405,1,0,0,3,25,42,350,1,1,3393,2405,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6134,21,ring,2387,1,0,0,3,25,42,350,1,1,3747,2387,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5885,15,ring,2230,1,0,0,4,25,56,350,1,1,3655,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6135,39,ring,2140,1,0,0,4,25,56,350,1,1,3995,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6284,7,ring,2075,1,0,0,3,27,42,378,1,1,4209,2075,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
6300,14,ring,2257,1,0,0,4,25,56,350,1,1,4043,2257,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5541,33,ring,1818,1,0,0,3,25,42,350,1,1,3723,1818,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6104,25,ring,1778,1,0,0,6,25,84,350,1,1,4326,1778,0,3,0,0,0,NORMAL,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0
5758,2,ring,2398,1,0,0,3,27,42,378,2,2,3360,2398,0,3,0,0,0,LEADER,1,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5996,29,ring,1498,1,0,0,4,25,56,350,1,1,4498,1498,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5872,26,ring,1702,1,0,0,3,25,42,350,1,1,4170,1702,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6455,4,ring,2210,1,0,0,3,27,42,378,1,1,4245,2210,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5608,10,ring,1915,1,0,0,4,25,56,350,2,2,3693,1915,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6021,18,ring,1491,1,0,0,4,25,56,350,1,1,4530,1491,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6298,22,ring,2376,1,0,0,3,25,42,350,1,1,3922,2376,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5906,43,ring,1835,1,0,0,3,25,42,350,1,1,4071,1835,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5896,32,ring,1839,1,0,0,3,25,42,350,1,1,4057,1839,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6510,23,ring,1814,1,0,0,4,25,56,350,1,1,4696,1814,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6570,30,ring,1884,1,0,0,4,25,56,350,1,1,4686,1884,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6658,12,ring,2259,1,0,0,3,25,42,350,1,1,4399,2259,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6378,9,ring,1548,1,0,0,5,25,70,350,1,1,4830,1548,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5854,8,ring,1900,1,0,0,3,27,42,378,1,1,3954,1900,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
6159,38,ring,1671,1,0,0,4,25,56,350,1,1,4488,1671,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6244,48,ring,1687,1,0,0,4,25,56,350,1,1,4557,1687,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6102,3,ring,1581,1,0,0,3,27,42,378,1,1,4521,1581,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
6700,46,ring,2253,1,0,0,3,25,42,350,1,1,4447,2253,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6952,27,ring,1844,1,0,0,4,25,56,350,1,1,5108,1844,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6648,34,ring,2320,1,0,0,3,25,42,350,1,1,4328,2320,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6090,36,ring,1739,1,0,0,3,25,42,350,1,1,4351,1739,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6164,42,ring,1907,1,0,0,3,25,42,350,1,1,4257,1907,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6671,6,ring,1694,1,0,0,5,25,70,350,2,2,4977,1694,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
6562,1,ring,1820,1,0,0,2,28,28,392,1,1,4742,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,28,0,0,0,0,0,0,0,0
6342,44,ring,2278,1,0,0,2,25,28,350,1,1,4064,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
6824,40,ring,2097,1,0,0,4,25,56,350,1,1,4727,2097,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6346,47,ring,2141,1,0,0,2,25,28,350,1,1,4205,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
7009,21,ring,2387,1,0,0,3,26,42,364,1,1,4622,2387,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
7220,45,ring,1482,1,0,0,5,26,70,364,2,2,5738,1482,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
6633,50,ring,1534,1,0,0,3,26,42,364,1,1,5099,1534,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
7003,35,ring,1796,1,0,0,4,26,56,364,1,1,5207,1796,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
7193,14,ring,2257,1,0,0,4,26,56,364,1,1,4936,2257,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6625,19,ring,1485,1,0,0,4,26,56,364,1,1,5140,1485,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6452,33,ring,1818,1,0,0,3,27,42,378,1,1,4634,1818,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
6896,28,ring,1526,1,0,0,4,27,56,378,1,1,5370,1526,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7408,7,ring,2075,1,0,0,3,31,42,434,1,1,5333,2075,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
7257,22,ring,2376,1,0,0,3,29,42,406,1,1,4881,2376,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6972,26,ring,1702,1,0,0,3,29,42,406,1,1,5270,1702,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6835,16,ring,1465,1,0,0,3,30,42,420,1,1,5370,1465,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7579,4,ring,2210,1,0,0,3,32,42,448,1,1,5369,2210,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7008,32,ring,1839,1,0,0,3,30,42,420,1,1,5169,1839,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6934,37,ring,2164,1,0,0,5,30,70,420,2,2,4770,2164,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7060,43,ring,1835,1,0,0,3,30,42,420,1,1,5225,1835,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7749,12,ring,2259,1,0,0,6,30,84,420,1,1,5490,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
7688,23,ring,1814,1,0,0,4,30,56,420,1,1,5874,1814,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7478,9,ring,1548,1,0,0,5,30,70,420,1,1,5930,1548,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7235,38,ring,1671,1,0,0,4,31,56,434,1,1,5564,1671,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7109,3,ring,1581,1,0,0,5,31,70,434,1,1,5528,1581,0,4,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6996,8,ring,1900,1,0,0,3,33,42,462,1,1,5096,1900,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
7294,2,ring,2398,1,0,0,4,32,56,448,2,2,4896,2398,0,3,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7720,40,ring,2097,1,0,0,5,32,70,448,1,1,5623,2097,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7510,29,ring,1498,1,0,0,4,32,56,448,1,1,6012,1498,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7541,18,ring,1491,1,0,0,4,32,56,448,1,1,6050,1491,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7597,1,ring,1820,1,0,0,3,34,42,476,1,1,5777,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,34,0,0,0,0,0,0,0,0
7796,34,ring,2320,1,0,0,3,32,42,448,1,1,5476,2320,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7488,48,ring,1687,1,0,0,4,32,56,448,1,1,5801,1687,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7890,46,ring,2253,1,0,0,3,32,42,448,1,1,5637,2253,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7935,21,ring,2387,1,0,0,4,32,56,448,1,1,5548,2387,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7324,42,ring,1907,1,0,0,3,32,42,448,1,1,5417,1907,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7256,36,ring,1739,1,0,0,3,32,42,448,1,1,5517,1739,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7322,33,ring,1818,1,0,0,4,32,56,448,1,1,5504,1818,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8102,14,ring,2257,1,0,0,5,32,70,448,1,1,5845,2257,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7987,35,ring,1796,1,0,0,5,32,70,448,1,1,6191,1796,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7621,50,ring,1534,1,0,0,4,32,56,448,1,1,6087,1534,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8277,27,ring,1844,1,0,0,4,33,56,462,1,1,6433,1844,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7981,25,ring,1778,1,0,0,6,33,84,462,1,1,6203,1778,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
7396,49,ring,1908,1,0,0,3,33,42,462,1,1,5488,1908,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
7754,20,ring,2021,1,0,0,4,33,56,462,1,1,5733,2021,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7840,31,ring,2405,1,0,0,3,33,42,462,1,1,5435,2405,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
7676,19,ring,1485,1,0,0,5,33,70,462,1,1,6191,1485,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8215,22,ring,2376,1,0,0,4,33,56,462,1,1,5839,2376,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8075,28,ring,1526,1,0,0,5,33,70,462,1,1,6549,1526,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8131,5,ring,2196,1,0,0,3,36,42,504,1,1,5935,2196,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
7977,26,ring,1702,1,0,0,4,33,56,462,1,1,6275,1702,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7876,13,ring,1858,1,0,0,3,33,42,462,1,1,6018,1858,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
8158,11,ring,2333,1,0,0,3,33,42,462,1,1,5825,2333,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
8625,7,ring,2075,1,0,0,4,35,56,490,1,1,6550,2075,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8648,30,ring,1884,1,0,0,4,33,56,462,1,1,6764,1884,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8552,39,ring,2140,1,0,0,4,33,56,462,1,1,6412,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8774,4,ring,2210,1,0,0,4,35,56,490,1,1,6564,2210,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8407,15,ring,2230,1,0,0,4,33,56,462,1,1,6177,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8272,38,ring,1671,1,0,0,5,33,70,462,1,1,6601,1671,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8633,9,ring,1548,1,0,0,6,33,84,462,1,1,7085,1548,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
8197,3,ring,1581,1,0,0,5,34,70,476,1,1,6616,1581,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
8295,32,ring,1839,1,0,0,4,33,56,462,1,1,6456,1839,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8329,43,ring,1835,1,0,0,4,33,56,462,1,1,6494,1835,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8739,40,ring,2097,1,0,0,5,33,70,462,1,1,6642,2097,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8928,23,ring,1814,1,0,0,5,33,70,462,1,1,7114,1814,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8170,33,ring,1818,1,0,0,4,33,56,462,1,1,6352,1818,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8139,8,ring,1900,1,0,0,4,35,56,490,1,1,6239,1900,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8885,21,ring,2387,1,0,0,4,33,56,462,1,1,6498,2387,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8310,37,ring,2164,1,0,0,5,33,70,462,2,2,6146,2164,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8199,10,ring,1915,1,0,0,5,33,70,462,2,2,6284,1915,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9040,14,ring,2257,1,0,0,5,33,70,462,1,1,6783,2257,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8330,16,ring,1465,1,0,0,4,33,56,462,1,1,6865,1465,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8243,41,ring,2414,1,0,0,2,33,28,462,1,1,5829,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0
8562,50,ring,1534,1,0,0,4,33,56,462,1,1,7028,1534,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8943,35,ring,1796,1,0,0,5,33,70,462,1,1,7147,1796,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8600,17,ring,2175,1,0,0,5,33,70,462,2,2,6425,2175,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9163,12,ring,2259,1,0,0,6,33,84,462,1,1,6904,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
8769,1,ring,1820,1,0,0,3,36,42,504,1,1,6949,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,36,0,0,0,0,0,0,0,0
8945,34,ring,2320,1,0,0,4,33,56,462,1,1,6625,2320,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8485,42,ring,1907,1,0,0,4,33,56,462,1,1,6578,1907,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9081,46,ring,2253,1,0,0,4,33,56,462,1,1,6828,2253,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8422,36,ring,1739,1,0,0,4,33,56,462,1,1,6683,1739,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8733,48,ring,1687,1,0,0,5,33,70,462,1,1,7046,1687,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8725,19,ring,1485,1,0,0,5,33,70,462,1,1,7240,1485,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9171,22,ring,2376,1,0,0,4,33,56,462,1,1,6795,2376,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8775,2,ring,2398,1,0,0,4,35,56,490,2,2,6377,2398,0,3,0,0,0,LEADER,1,0,0,4,0,0,35,0,0,0,0,0,0,0,0
9025,29,ring,1498,1,0,0,5,33,70,462,1,1,7527,1498,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9062,18,ring,1491,1,0,0,5,33,70,462,1,1,7571,1491,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8933,26,ring,1702,1,0,0,4,33,56,462,1,1,7231,1702,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9603,27,ring,1844,1,0,0,5,33,70,462,2,27,7759,1844,0,4,0,0,0,LEADER,1,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9211,28,ring,1526,1,0,0,5,33,70,462,1,1,7685,1526,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8746,24,ring,2211,1,0,0,2,33,28,462,1,1,6535,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0
9018,33,ring,1818,1,0,0,4,33,56,462,1,1,7200,1818,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9288,38,ring,1671,1,0,0,5,34,70,476,1,1,7617,1671,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
9835,21,ring,2387,1,0,0,4,34,56,476,1,1,7448,2387,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
9758,40,ring,2097,1,0,0,5,34,70,476,1,1,7661,2097,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
9978,14,ring,2257,1,0,0,5,34,70,476,1,1,7721,2257,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
9285,3,ring,1581,1,0,0,5,35,70,490,1,1,7704,1581,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
9503,50,ring,1534,1,0,0,4,34,56,476,1,1,7969,1534,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10025,7,ring,2075,1,0,0,4,36,56,504,1,1,7950,2075,0,4,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9899,35,ring,1796,1,0,0,5,34,70,476,1,1,8103,1796,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
9858,25,ring,1778,1,0,0,6,34,84,476,1,1,8080,1778,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
10111,4,ring,2210,1,0,0,4,36,56,504,1,1,7901,2210,0,4,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9281,8,ring,1900,1,0,0,4,36,56,504,1,1,7381,1900,0,4,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9895,9,ring,1548,1,0,0,6,34,84,476,1,1,8347,1548,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
9882,31,ring,2405,1,0,0,3,34,42,476,1,1,7477,2405,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
10289,23,ring,1814,1,0,0,5,35,70,490,1,1,8475,1814,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
10127,22,ring,2376,1,0,0,4,35,56,490,1,1,7751,2376,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
9832,20,ring,2021,1,0,0,4,35,56,490,1,1,7811,2021,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
9941,1,ring,1820,1,0,0,3,38,42,532,1,1,8121,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,38,0,0,0,0,0,0,0,0
9504,49,ring,1908,1,0,0,3,35,42,490,1,1,7596,1908,0,3,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
9774,19,ring,1485,1,0,0,5,35,70,490,1,1,8289,1485,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
