timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2117,7,bully,2117,1,0,0,1,2,14,28,1,6,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2316,6,bully,2316,1,0,0,1,1,14,14,1,6,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1926,44,bully,1926,1,0,0,1,0,14,0,1,44,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,31,bully,1490,1,0,0,1,0,14,0,1,31,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,18,bully,1593,1,0,0,1,0,14,0,1,18,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,38,bully,2408,1,0,0,1,0,14,0,1,38,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,43,bully,1496,1,0,0,1,0,14,0,1,43,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,35,bully,2216,1,0,0,1,0,14,0,1,35,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,10,bully,1980,1,0,0,1,0,14,0,1,10,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,16,bully,2014,1,0,0,1,0,14,0,1,16,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,42,bully,1965,1,0,0,1,0,14,0,1,42,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,22,bully,1435,1,0,0,1,0,14,0,1,22,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,47,bully,2250,1,0,0,1,0,14,0,1,47,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,40,bully,2080,1,0,0,1,0,14,0,1,40,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,41,bully,1674,1,0,0,1,0,14,0,1,41,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,14,bully,2286,1,0,0,1,0,14,0,1,14,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,24,bully,1823,1,0,0,1,0,14,0,1,24,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,25,bully,1762,1,0,0,1,0,14,0,1,25,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,32,bully,1932,1,0,0,1,0,14,0,1,32,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,4,bully,2253,1,0,0,1,2,14,28,1,3,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1829,45,bully,1829,1,0,0,1,0,14,0,1,45,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,48,bully,1693,1,0,0,1,0,14,0,1,48,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,30,bully,2047,1,0,0,1,0,14,0,1,30,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,29,bully,1604,1,0,0,1,0,14,0,1,29,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,27,bully,2183,1,0,0,1,0,14,0,1,27,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,34,bully,2217,1,0,0,1,0,14,0,1,34,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,12,bully,2401,1,0,0,1,0,14,0,1,12,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,23,bully,1877,1,0,0,1,0,14,0,1,23,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,17,bully,2150,1,0,0,1,0,14,0,1,17,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,26,bully,1796,1,0,0,1,0,14,0,1,26,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,8,bully,2095,1,0,0,1,2,14,28,1,6,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2831,33,bully,1911,1,0,0,1,0,14,0,1,33,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,2,bully,2368,1,0,0,1,2,14,28,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2376,21,bully,1456,1,0,0,1,0,14,0,1,21,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,13,bully,1844,1,0,0,1,0,14,0,1,13,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,20,bully,1687,1,0,0,1,0,14,0,1,20,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,15,bully,2265,1,0,0,1,0,14,0,1,15,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,19,bully,1571,1,0,0,1,0,14,0,1,19,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,11,bully,1423,1,0,0,1,0,14,0,1,11,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,37,bully,2420,1,0,0,1,0,14,0,1,37,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,49,bully,2135,1,0,0,1,0,14,0,1,49,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,36,bully,2238,1,0,0,1,0,14,0,1,36,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,39,bully,2102,1,0,0,1,0,14,0,1,39,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,46,bully,2272,1,0,0,1,0,14,0,1,46,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,5,bully,2283,1,0,0,1,3,14,42,1,3,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2546,28,bully,1626,1,0,0,1,0,14,0,1,28,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,44,bully,1926,1,0,0,1,0,14,0,1,44,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,31,bully,1490,1,0,0,1,0,14,0,1,31,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,18,bully,1593,1,0,0,1,0,14,0,1,18,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,38,bully,2408,1,0,0,1,0,14,0,1,38,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,6,bully,2316,1,0,0,2,3,28,42,1,6,1005,2316,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3336,43,bully,1496,1,0,0,1,0,14,0,1,43,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,35,bully,2216,1,0,0,1,0,14,0,1,35,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,10,bully,1980,1,0,0,1,0,14,0,1,10,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,16,bully,2014,1,0,0,1,0,14,0,1,16,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,42,bully,1965,1,0,0,1,0,14,0,1,42,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,22,bully,1435,1,0,0,1,0,14,0,1,22,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,47,bully,2250,1,0,0,1,0,14,0,1,47,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,40,bully,2080,1,0,0,1,0,14,0,1,40,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,50,bully,1717,1,0,0,2,1,28,14,1,1,1334,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3514,41,bully,1674,1,0,0,1,0,14,0,1,41,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,14,bully,2286,1,0,0,1,0,14,0,1,14,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,24,bully,1823,1,0,0,1,0,14,0,1,24,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,25,bully,1762,1,0,0,1,0,14,0,1,25,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,32,bully,1932,1,0,0,1,0,14,0,1,32,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,45,bully,1829,1,0,0,1,0,14,0,1,45,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,48,bully,1693,1,0,0,1,0,14,0,1,48,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,30,bully,2047,1,0,0,1,0,14,0,1,30,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,29,bully,1604,1,0,0,1,0,14,0,1,29,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,27,bully,2183,1,0,0,1,0,14,0,1,27,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,34,bully,2217,1,0,0,1,0,14,0,1,34,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,12,bully,2401,1,0,0,1,0,14,0,1,12,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,17,bully,2150,1,0,0,1,0,14,0,1,17,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,23,bully,1877,1,0,0,1,0,14,0,1,23,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,26,bully,1796,1,0,0,1,0,14,0,1,26,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,33,bully,1911,1,0,0,1,0,14,0,1,33,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,21,bully,1456,1,0,0,1,0,14,0,1,21,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,13,bully,1844,1,0,0,1,0,14,0,1,13,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,20,bully,1687,1,0,0,1,0,14,0,1,20,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,15,bully,2265,1,0,0,1,0,14,0,1,15,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,19,bully,1571,1,0,0,1,0,14,0,1,19,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,11,bully,1423,1,0,0,1,0,14,0,1,11,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,37,bully,2420,1,0,0,1,0,14,0,1,37,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,49,bully,2135,1,0,0,1,0,14,0,1,49,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,36,bully,2238,1,0,0,1,0,14,0,1,36,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,39,bully,2102,1,0,0,1,0,14,0,1,39,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,46,bully,2272,1,0,0,1,0,14,0,1,46,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,28,bully,1626,1,0,0,1,0,14,0,1,28,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,9,bully,1538,1,0,0,2,1,28,14,1,9,2581,1538,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3766,44,bully,1926,1,0,0,1,0,14,0,1,44,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,31,bully,1490,1,0,0,2,0,28,0,1,31,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3433,18,bully,1593,1,0,0,1,0,14,0,1,18,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,38,bully,2408,1,0,0,1,0,14,0,1,38,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,35,bully,2216,1,0,0,1,0,14,0,1,35,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,43,bully,1496,1,0,0,2,0,28,0,1,43,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3357,5,bully,2283,1,0,0,2,4,28,56,1,3,1074,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3820,10,bully,1980,1,0,0,1,0,14,0,1,10,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,16,bully,2014,1,0,0,1,0,14,0,1,16,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,42,bully,1965,1,0,0,1,0,14,0,1,42,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,22,bully,1435,1,0,0,2,0,28,0,1,22,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4090,47,bully,2250,1,0,0,1,0,14,0,1,47,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,40,bully,2080,1,0,0,1,0,14,0,1,40,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4435,41,bully,1674,1,0,0,2,0,28,0,1,41,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,14,bully,2286,1,0,0,1,0,14,0,1,14,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,24,bully,1823,1,0,0,1,0,14,0,1,24,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4523,25,bully,1762,1,0,0,2,0,28,0,1,25,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3772,32,bully,1932,1,0,0,1,0,14,0,1,32,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,45,bully,1829,1,0,0,1,0,14,0,1,45,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4454,48,bully,1693,1,0,0,2,0,28,0,1,48,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3887,30,bully,2047,1,0,0,1,0,14,0,1,30,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,29,bully,1604,1,0,0,2,0,28,0,1,29,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4023,27,bully,2183,1,0,0,1,0,14,0,1,27,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4057,34,bully,2217,1,0,0,1,0,14,0,1,34,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,12,bully,2401,1,0,0,1,0,14,0,1,12,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,17,bully,2150,1,0,0,1,0,14,0,1,17,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4638,23,bully,1877,1,0,0,2,0,28,0,1,23,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,26,bully,1796,1,0,0,2,0,28,0,1,26,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4341,4,bully,2253,1,0,0,2,4,28,56,1,3,2088,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4385,50,bully,1717,1,0,0,2,1,28,14,1,1,2668,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4672,33,bully,1911,1,0,0,2,0,28,0,1,33,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,21,bully,1456,1,0,0,2,0,28,0,1,21,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,13,bully,1844,1,0,0,2,0,28,0,1,13,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4448,20,bully,1687,1,0,0,2,0,28,0,1,20,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4105,15,bully,2265,1,0,0,1,0,14,0,1,15,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4332,19,bully,1571,1,0,0,2,0,28,0,1,19,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,11,bully,1423,1,0,0,2,0,28,0,1,11,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,37,bully,2420,1,0,0,1,0,14,0,1,37,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,49,bully,2135,1,0,0,1,0,14,0,1,49,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4999,36,bully,2238,1,0,0,2,0,28,0,1,36,2761,2238,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4863,39,bully,2102,1,0,0,2,0,28,0,1,39,2761,2102,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4112,46,bully,2272,1,0,0,1,0,14,0,1,46,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4606,3,bully,1811,1,0,0,2,3,28,42,1,3,2795,1811,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4387,28,bully,1626,1,0,0,2,0,28,0,1,28,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,1,bully,1751,1,0,0,1,1,14,14,1,1,2828,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4687,44,bully,1926,1,0,0,2,0,28,0,1,44,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,31,bully,1490,1,0,0,2,0,28,0,1,31,3681,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,18,bully,1593,1,0,0,2,0,28,0,1,18,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5169,38,bully,2408,1,0,0,2,0,28,0,1,38,2761,2408,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5177,43,bully,1496,1,0,0,2,0,28,0,1,43,3681,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4977,35,bully,2216,1,0,0,2,0,28,0,1,35,2761,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,10,bully,1980,1,0,0,2,0,28,0,1,10,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4775,16,bully,2014,1,0,0,2,0,28,0,1,16,2761,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4726,42,bully,1965,1,0,0,2,0,28,0,1,42,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5116,22,bully,1435,1,0,0,2,0,28,0,1,22,3681,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5011,47,bully,2250,1,0,0,2,0,28,0,1,47,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4841,40,bully,2080,1,0,0,2,0,28,0,1,40,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5355,41,bully,1674,1,0,0,2,0,28,0,1,41,3681,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
