timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40226,17,ring,5962,2,2,378,30,1646,240,13168,17,50,34264,378,5359,32,1,0,16,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
40729,37,ring,6459,5,2,1436,68,1643,544,13144,13,50,33996,1710,4295,32,1,0,16,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
40648,13,ring,6374,2,2,52,24,1671,192,13368,17,50,34274,52,5674,32,1,0,16,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
40036,5,ring,5698,2,2,103,9,1629,72,13032,17,50,34338,103,5560,32,1,0,16,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
40173,2,ring,5816,2,2,222,4,1652,32,13216,17,50,34357,222,5422,32,1,0,16,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
40578,36,ring,6149,5,2,1389,63,1649,504,13192,13,50,34155,1784,4061,32,1,0,16,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
40157,34,ring,5715,4,2,841,53,1596,424,12768,15,50,34303,980,4717,32,1,0,16,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
40239,22,ring,5705,2,1,1170,36,1607,288,12856,17,50,34534,1467,4000,31,1,0,16,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
40715,33,ring,6164,4,1,651,55,1654,440,13232,15,50,34412,1589,4000,31,1,0,16,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
41070,15,ring,6505,2,2,1104,28,1671,224,13368,17,50,34565,1104,4332,32,1,0,16,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
40633,45,ring,4633,5,1,4000,94,1630,752,13040,8,50,35061,4939,0,26,1,0,16,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
40307,8,ring,5631,2,2,931,15,1609,120,12872,17,50,34676,931,4393,32,1,0,16,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
40376,19,ring,5645,2,1,890,31,1597,248,12776,17,50,34731,1270,4000,31,1,0,16,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
40906,39,ring,6144,4,1,2104,73,1637,584,13096,13,50,34488,2378,3135,30,0,0,16,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
40784,10,ring,5995,2,2,567,19,1660,152,13280,17,50,34789,567,4644,32,1,0,16,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
41055,47,ring,5055,5,1,4001,101,1641,808,13128,2,50,34878,5123,0,22,1,0,16,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
40920,7,ring,6074,2,1,753,13,1671,104,13368,17,50,34846,1154,4000,31,1,0,16,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
41409,29,ring,6559,2,2,994,50,1654,400,13232,17,50,34850,994,4157,32,1,0,16,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
41396,18,ring,6542,2,1,857,33,1666,264,13328,17,50,34854,1146,4000,31,1,0,16,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
40988,27,ring,6096,1,1,1862,44,1652,352,13216,17,50,34892,1862,3247,30,0,0,16,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
41327,41,ring,6424,4,1,1950,79,1647,632,13176,13,50,34629,2224,3148,30,0,0,16,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
40770,42,ring,4770,3,1,4001,87,1609,696,12872,11,50,35597,4404,0,27,1,0,16,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
41464,38,ring,6539,4,1,2801,72,1656,576,13248,13,50,34651,3075,2275,30,0,0,16,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
40851,30,ring,5913,2,1,289,49,1634,392,13072,17,50,34938,1062,4000,31,1,0,16,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
40919,50,ring,4918,2,2,8002,154,1595,1232,12760,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
41479,6,ring,6312,2,2,50,11,1684,88,13472,17,50,35167,50,4784,32,1,0,17,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
41260,21,ring,6043,2,1,666,37,1645,296,13160,17,50,35217,783,4000,31,1,0,17,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
41191,44,ring,5191,4,1,4001,88,1625,704,13000,9,50,35303,4698,0,27,1,0,17,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
41123,24,ring,5735,1,1,1344,40,1608,320,12864,17,50,35388,1344,3268,30,0,0,17,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
41545,26,ring,6128,1,1,712,43,1649,344,13192,17,50,35417,712,3872,30,0,0,17,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
41342,9,ring,5906,2,1,475,17,1651,136,13208,17,50,35436,565,4000,31,1,0,17,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
41614,3,ring,6153,2,1,234,6,1689,48,13512,17,50,35461,539,4000,31,1,0,17,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
41818,20,ring,6341,1,1,1451,36,1663,288,13304,17,50,35477,1451,3073,30,0,0,17,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
41206,12,ring,5670,1,1,688,21,1612,168,12896,17,50,35536,688,3777,30,0,0,17,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
41940,49,ring,5940,6,1,4001,100,1658,800,13264,2,50,34112,5889,0,23,1,0,17,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
41737,32,ring,5737,1,1,4001,53,1644,424,13152,16,50,36000,4001,0,28,1,0,17,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
41884,40,ring,5884,4,1,4000,78,1641,624,13128,14,50,35726,4274,0,30,1,0,17,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
41465,23,ring,5668,1,1,1989,37,1598,296,12784,17,50,35797,1989,2215,30,0,0,17,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
41599,35,ring,5599,3,1,4000,59,1615,472,12920,14,50,35861,4139,0,29,1,0,17,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
41749,43,ring,5749,4,1,4001,82,1631,656,13048,11,50,35303,4698,0,28,1,0,17,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
41954,16,ring,5963,1,1,263,28,1649,224,13192,17,50,35991,263,3746,30,0,0,17,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
41899,4,ring,5631,1,1,38,7,1618,56,12944,17,50,36268,38,3694,30,0,0,17,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
50021,25,ring,6460,2,2,66,44,1663,352,13304,17,50,43561,66,6374,32,1,0,21,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
50091,14,ring,6251,2,2,279,26,1674,208,13392,17,50,43840,279,5882,32,1,0,21,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
50076,46,ring,6201,6,1,148,89,1655,712,13240,7,50,42753,3248,4000,27,1,0,21,NORMAL,0,0,0,6,83,0,90,1516,28,0,0,0,8,0,0
50227,11,ring,6235,2,2,174,21,1678,168,13424,17,50,43992,174,5835,32,1,0,21,NORMAL,0,0,0,2,19,0,91,1538,28,0,0,0,0,0,0
50497,48,ring,6433,6,1,2892,95,1667,760,13336,1,50,42176,4780,3045,23,0,0,21,NORMAL,0,0,0,6,89,0,92,1526,28,0,0,0,12,0,0
50431,28,ring,6335,2,2,312,47,1652,376,13216,17,50,44096,312,5593,32,1,0,21,NORMAL,0,0,0,2,45,0,91,1512,28,0,0,0,0,0,0
50294,31,ring,6191,1,1,2252,51,1662,408,13296,17,50,44103,2252,3646,30,0,0,21,NORMAL,0,0,0,1,50,0,92,1521,28,0,0,0,0,0,0
50730,1,ring,6468,2,2,704,2,1702,16,13616,17,50,44262,704,5035,32,1,0,21,NORMAL,0,0,0,2,0,0,92,1561,28,0,0,0,0,0,0
50226,17,ring,5962,2,2,378,30,1651,240,13208,17,50,44264,378,5359,32,1,0,21,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
50729,37,ring,6459,5,2,1436,68,1648,544,13184,13,50,43996,1710,4295,32,1,0,21,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
50648,13,ring,6374,2,2,52,24,1676,192,13408,17,50,44274,52,5674,32,1,0,21,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
50036,5,ring,5698,2,2,103,9,1634,72,13072,17,50,44338,103,5560,32,1,0,21,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
50173,2,ring,5816,2,2,222,4,1657,32,13256,17,50,44357,222,5422,32,1,0,21,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
50578,36,ring,6149,5,2,1389,63,1654,504,13232,13,50,44155,1784,4061,32,1,0,21,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
50157,34,ring,5715,4,2,841,53,1601,424,12808,15,50,44303,980,4717,32,1,0,21,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
50239,22,ring,5705,2,1,1170,36,1612,288,12896,17,50,44534,1467,4000,31,1,0,21,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
50715,33,ring,6164,4,1,651,55,1659,440,13272,15,50,44412,1589,4000,31,1,0,21,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
51070,15,ring,6505,2,2,1104,28,1676,224,13408,17,50,44565,1104,4332,32,1,0,21,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
50633,45,ring,4633,5,1,4000,94,1635,752,13080,8,50,45061,4939,0,26,1,0,21,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
50307,8,ring,5631,2,2,931,15,1614,120,12912,17,50,44676,931,4393,32,1,0,21,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
50376,19,ring,5645,2,1,890,31,1602,248,12816,17,50,44731,1270,4000,31,1,0,21,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
50906,39,ring,6144,4,1,2104,73,1642,584,13136,13,50,44488,2378,3135,30,0,0,21,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
50784,10,ring,5995,2,2,567,19,1665,152,13320,17,50,44789,567,4644,32,1,0,21,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
51055,47,ring,5055,5,1,4001,101,1646,808,13168,2,50,44878,5123,0,22,1,0,21,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
50920,7,ring,6074,2,1,753,13,1676,104,13408,17,50,44846,1154,4000,31,1,0,21,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
51409,29,ring,6559,2,2,994,50,1659,400,13272,17,50,44850,994,4157,32,1,0,21,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
51396,18,ring,6542,2,1,857,33,1671,264,13368,17,50,44854,1146,4000,31,1,0,21,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
50988,27,ring,6096,1,1,1862,44,1657,352,13256,17,50,44892,1862,3247,30,0,0,21,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
51327,41,ring,6424,4,1,1950,79,1652,632,13216,13,50,44629,2224,3148,30,0,0,21,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
50770,42,ring,4770,3,1,4001,87,1614,696,12912,11,50,45597,4404,0,27,1,0,21,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
51464,38,ring,6539,4,1,2801,72,1661,576,13288,13,50,44651,3075,2275,30,0,0,21,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
50851,30,ring,5913,2,1,289,49,1639,392,13112,17,50,44938,1062,4000,31,1,0,21,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
50919,50,ring,4918,2,2,8002,159,1595,1272,12760,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
51479,6,ring,6312,2,2,50,11,1689,88,13512,17,50,45167,50,4784,32,1,0,22,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
51260,21,ring,6043,2,1,666,37,1650,296,13200,17,50,45217,783,4000,31,1,0,22,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
51191,44,ring,5191,4,1,4001,88,1630,704,13040,9,50,45303,4698,0,27,1,0,22,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
51123,24,ring,5735,1,1,1344,40,1613,320,12904,17,50,45388,1344,3268,30,0,0,22,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
51545,26,ring,6128,1,1,712,43,1654,344,13232,17,50,45417,712,3872,30,0,0,22,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
51342,9,ring,5906,2,1,475,17,1656,136,13248,17,50,45436,565,4000,31,1,0,22,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
51614,3,ring,6153,2,1,234,6,1694,48,13552,17,50,45461,539,4000,31,1,0,22,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
51818,20,ring,6341,1,1,1451,36,1668,288,13344,17,50,45477,1451,3073,30,0,0,22,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
51206,12,ring,5670,1,1,688,21,1617,168,12936,17,50,45536,688,3777,30,0,0,22,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
51940,49,ring,5940,6,1,4001,100,1663,800,13304,2,50,44112,5889,0,23,1,0,22,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
51737,32,ring,5737,1,1,4001,53,1649,424,13192,16,50,46000,4001,0,28,1,0,22,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
51884,40,ring,5884,4,1,4000,78,1646,624,13168,14,50,45726,4274,0,30,1,0,22,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
51465,23,ring,5668,1,1,1989,37,1603,296,12824,17,50,45797,1989,2215,30,0,0,22,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
51599,35,ring,5599,3,1,4000,59,1620,472,12960,14,50,45861,4139,0,29,1,0,22,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
51749,43,ring,5749,4,1,4001,82,1636,656,13088,11,50,45303,4698,0,28,1,0,22,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
51954,16,ring,5963,1,1,263,28,1654,224,13232,17,50,45991,263,3746,30,0,0,22,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
51899,4,ring,5631,1,1,38,7,1623,56,12984,17,50,46268,38,3694,30,0,0,22,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
60021,25,ring,6460,2,2,66,44,1668,352,13344,17,50,53561,66,6374,32,1,0,26,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
60091,14,ring,6251,2,2,279,26,1679,208,13432,17,50,53840,279,5882,32,1,0,26,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
60076,46,ring,6201,6,1,148,89,1660,712,13280,7,50,52753,3248,4000,27,1,0,26,NORMAL,0,0,0,6,83,0,90,1516,28,0,0,0,8,0,0
60227,11,ring,6235,2,2,174,21,1683,168,13464,17,50,53992,174,5835,32,1,0,26,NORMAL,0,0,0,2,19,0,91,1538,28,0,0,0,0,0,0
60497,48,ring,6433,6,1,2892,95,1672,760,13376,1,50,52176,4780,3045,23,0,0,26,NORMAL,0,0,0,6,89,0,92,1526,28,0,0,0,12,0,0
60431,28,ring,6335,2,2,312,47,1657,376,13256,17,50,54096,312,5593,32,1,0,26,NORMAL,0,0,0,2,45,0,91,1512,28,0,0,0,0,0,0
60294,31,ring,6191,1,1,2252,51,1667,408,13336,17,50,54103,2252,3646,30,0,0,26,NORMAL,0,0,0,1,50,0,92,1521,28,0,0,0,0,0,0
60730,1,ring,6468,2,2,704,2,1707,16,13656,17,50,54262,704,5035,32,1,0,26,NORMAL,0,0,0,2,0,0,92,1561,28,0,0,0,0,0,0
60226,17,ring,5962,2,2,378,30,1656,240,13248,17,50,54264,378,5359,32,1,0,26,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
60729,37,ring,6459,5,2,1436,68,1653,544,13224,13,50,53996,1710,4295,32,1,0,26,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
60648,13,ring,6374,2,2,52,24,1681,192,13448,17,50,54274,52,5674,32,1,0,26,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
60036,5,ring,5698,2,2,103,9,1639,72,13112,17,50,54338,103,5560,32,1,0,26,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
60173,2,ring,5816,2,2,222,4,1662,32,13296,17,50,54357,222,5422,32,1,0,26,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
60578,36,ring,6149,5,2,1389,63,1659,504,13272,13,50,54155,1784,4061,32,1,0,26,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
60157,34,ring,5715,4,2,841,53,1606,424,12848,15,50,54303,980,4717,32,1,0,26,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
60239,22,ring,5705,2,1,1170,36,1617,288,12936,17,50,54534,1467,4000,31,1,0,26,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
60715,33,ring,6164,4,1,651,55,1664,440,13312,15,50,54412,1589,4000,31,1,0,26,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
61070,15,ring,6505,2,2,1104,28,1681,224,13448,17,50,54565,1104,4332,32,1,0,26,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
60633,45,ring,4633,5,1,4000,94,1640,752,13120,8,50,55061,4939,0,26,1,0,26,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
60307,8,ring,5631,2,2,931,15,1619,120,12952,17,50,54676,931,4393,32,1,0,26,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
60376,19,ring,5645,2,1,890,31,1607,248,12856,17,50,54731,1270,4000,31,1,0,26,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
60906,39,ring,6144,4,1,2104,73,1647,584,13176,13,50,54488,2378,3135,30,0,0,26,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
60784,10,ring,5995,2,2,567,19,1670,152,13360,17,50,54789,567,4644,32,1,0,26,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
61055,47,ring,5055,5,1,4001,101,1651,808,13208,2,50,54878,5123,0,22,1,0,26,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
60920,7,ring,6074,2,1,753,13,1681,104,13448,17,50,54846,1154,4000,31,1,0,26,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
61409,29,ring,6559,2,2,994,50,1664,400,13312,17,50,54850,994,4157,32,1,0,26,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
61396,18,ring,6542,2,1,857,33,1676,264,13408,17,50,54854,1146,4000,31,1,0,26,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
60988,27,ring,6096,1,1,1862,44,1662,352,13296,17,50,54892,1862,3247,30,0,0,26,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
61327,41,ring,6424,4,1,1950,79,1657,632,13256,13,50,54629,2224,3148,30,0,0,26,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
60770,42,ring,4770,3,1,4001,87,1619,696,12952,11,50,55597,4404,0,27,1,0,26,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
61464,38,ring,6539,4,1,2801,72,1666,576,13328,13,50,54651,3075,2275,30,0,0,26,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
60851,30,ring,5913,2,1,289,49,1644,392,13152,17,50,54938,1062,4000,31,1,0,26,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
60919,50,ring,4918,2,2,8002,164,1595,1312,12760,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
61479,6,ring,6312,2,2,50,11,1694,88,13552,17,50,55167,50,4784,32,1,0,27,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
61260,21,ring,6043,2,1,666,37,1655,296,13240,17,50,55217,783,4000,31,1,0,27,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
61191,44,ring,5191,4,1,4001,88,1635,704,13080,9,50,55303,4698,0,27,1,0,27,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
61123,24,ring,5735,1,1,1344,40,1618,320,12944,17,50,55388,1344,3268,30,0,0,27,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
61545,26,ring,6128,1,1,712,43,1659,344,13272,17,50,55417,712,3872,30,0,0,27,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
61342,9,ring,5906,2,1,475,17,1661,136,13288,17,50,55436,565,4000,31,1,0,27,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
61614,3,ring,6153,2,1,234,6,1699,48,13592,17,50,55461,539,4000,31,1,0,27,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
61818,20,ring,6341,1,1,1451,36,1673,288,13384,17,50,55477,1451,3073,30,0,0,27,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
61206,12,ring,5670,1,1,688,21,1622,168,12976,17,50,55536,688,3777,30,0,0,27,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
61940,49,ring,5940,6,1,4001,100,1668,800,13344,2,50,54112,5889,0,23,1,0,27,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
61737,32,ring,5737,1,1,4001,53,1654,424,13232,16,50,56000,4001,0,28,1,0,27,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
61884,40,ring,5884,4,1,4000,78,1651,624,13208,14,50,55726,4274,0,30,1,0,27,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
61465,23,ring,5668,1,1,1989,37,1608,296,12864,17,50,55797,1989,2215,30,0,0,27,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
61599,35,ring,5599,3,1,4000,59,1625,472,13000,14,50,55861,4139,0,29,1,0,27,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
61749,43,ring,5749,4,1,4001,82,1641,656,13128,11,50,55303,4698,0,28,1,0,27,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
61954,16,ring,5963,1,1,263,28,1659,224,13272,17,50,55991,263,3746,30,0,0,27,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
61899,4,ring,5631,1,1,38,7,1628,56,13024,17,50,56268,38,3694,30,0,0,27,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
70021,25,ring,6460,2,2,66,44,1673,352,13384,17,50,63561,66,6374,32,1,0,31,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
70091,14,ring,6251,2,2,279,26,1684,208,13472,17,50,63840,279,5882,32,1,0,31,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
70076,46,ring,6201,6,1,148,89,1665,712,13320,7,50,62753,3248,4000,27,1,0,31,NORMAL,0,0,0,6,83,0,90,1516,28,0,0,0,8,0,0
70227,11,ring,6235,2,2,174,21,1688,168,13504,17,50,63992,174,5835,32,1,0,31,NORMAL,0,0,0,2,19,0,91,1538,28,0,0,0,0,0,0
70497,48,ring,6433,6,1,2892,95,1677,760,13416,1,50,62176,4780,3045,23,0,0,31,NORMAL,0,0,0,6,89,0,92,1526,28,0,0,0,12,0,0
70431,28,ring,6335,2,2,312,47,1662,376,13296,17,50,64096,312,5593,32,1,0,31,NORMAL,0,0,0,2,45,0,91,1512,28,0,0,0,0,0,0
70294,31,ring,6191,1,1,2252,51,1672,408,13376,17,50,64103,2252,3646,30,0,0,31,NORMAL,0,0,0,1,50,0,92,1521,28,0,0,0,0,0,0
70730,1,ring,6468,2,2,704,2,1712,16,13696,17,50,64262,704,5035,32,1,0,31,NORMAL,0,0,0,2,0,0,92,1561,28,0,0,0,0,0,0
70226,17,ring,5962,2,2,378,30,1661,240,13288,17,50,64264,378,5359,32,1,0,31,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
70729,37,ring,6459,5,2,1436,68,1658,544,13264,13,50,63996,1710,4295,32,1,0,31,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
70648,13,ring,6374,2,2,52,24,1686,192,13488,17,50,64274,52,5674,32,1,0,31,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
70036,5,ring,5698,2,2,103,9,1644,72,13152,17,50,64338,103,5560,32,1,0,31,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
70173,2,ring,5816,2,2,222,4,1667,32,13336,17,50,64357,222,5422,32,1,0,31,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
70578,36,ring,6149,5,2,1389,63,1664,504,13312,13,50,64155,1784,4061,32,1,0,31,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
70157,34,ring,5715,4,2,841,53,1611,424,12888,15,50,64303,980,4717,32,1,0,31,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
70239,22,ring,5705,2,1,1170,36,1622,288,12976,17,50,64534,1467,4000,31,1,0,31,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
70715,33,ring,6164,4,1,651,55,1669,440,13352,15,50,64412,1589,4000,31,1,0,31,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
71070,15,ring,6505,2,2,1104,28,1686,224,13488,17,50,64565,1104,4332,32,1,0,31,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
70633,45,ring,4633,5,1,4000,94,1645,752,13160,8,50,65061,4939,0,26,1,0,31,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
