timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
83679,70,adaptive-prasle,3077,1,12,492894,108,0,648,0,1,70,80602,3077,0,13,0,0,0,LEADER,1,3,1,70,12,216
83549,30,adaptive-prasle,2944,1,12,491322,108,0,648,0,1,30,80605,2944,0,13,0,0,0,LEADER,1,3,1,30,12,216
83955,64,adaptive-prasle,3350,1,12,496194,108,0,648,0,1,64,80605,3350,0,13,0,0,0,LEADER,1,3,1,64,12,216
83461,11,adaptive-prasle,2856,1,12,490266,108,0,648,0,1,11,80605,2856,0,13,0,0,0,LEADER,1,3,1,11,12,216
84055,65,adaptive-prasle,3451,1,12,497398,108,0,648,0,1,65,80604,3451,0,13,0,0,0,LEADER,1,3,1,65,12,216
84261,68,adaptive-prasle,3656,1,12,499866,108,0,648,0,1,68,80605,3656,0,13,0,0,0,LEADER,1,3,1,68,12,216
83832,53,adaptive-prasle,3227,1,12,494718,108,0,648,0,1,53,80605,3227,0,13,0,0,0,LEADER,1,3,1,53,12,216
83511,63,adaptive-prasle,2908,1,12,490880,108,0,648,0,1,63,80603,2908,0,13,0,0,0,LEADER,1,3,1,63,12,216
84246,100,adaptive-prasle,3641,1,12,499686,108,0,648,0,1,100,80605,3641,0,13,0,0,0,LEADER,1,3,1,100,12,216
84155,7,adaptive-prasle,3550,1,12,498594,108,218,648,1308,1,1,80605,3550,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83852,77,adaptive-prasle,3247,1,12,494958,108,0,648,0,1,77,80605,3247,0,13,0,0,0,LEADER,1,3,1,77,12,216
83697,20,adaptive-prasle,3092,1,12,493098,108,0,648,0,1,20,80605,3092,0,13,0,0,0,LEADER,1,3,1,20,12,216
83766,15,adaptive-prasle,3162,1,12,493934,108,0,648,0,1,15,80604,3162,0,13,0,0,0,LEADER,1,3,1,15,12,216
83902,12,adaptive-prasle,3298,1,12,495567,108,0,648,0,1,12,80604,3298,0,13,0,0,0,LEADER,1,3,1,12,12,216
83873,76,adaptive-prasle,3268,1,12,495210,108,0,648,0,1,76,80605,3268,0,13,0,0,0,LEADER,1,3,1,76,12,216
84043,83,adaptive-prasle,3438,1,12,497250,108,0,648,0,1,83,80605,3438,0,13,0,0,0,LEADER,1,3,1,83,12,216
84247,42,adaptive-prasle,3642,1,12,499698,108,0,648,0,1,42,80605,3642,0,13,0,0,0,LEADER,1,3,1,42,12,216
84289,13,adaptive-prasle,3686,1,12,500213,108,0,648,0,1,13,80603,3686,0,13,0,0,0,LEADER,1,3,1,13,12,216
84210,16,adaptive-prasle,3605,1,12,499254,108,0,648,0,1,16,80605,3605,0,13,0,0,0,LEADER,1,3,1,16,12,216
84195,47,adaptive-prasle,3590,1,12,499074,108,0,648,0,1,47,80605,3590,0,13,0,0,0,LEADER,1,3,1,47,12,216
83655,46,adaptive-prasle,3050,1,12,492594,108,0,648,0,1,46,80605,3050,0,13,0,0,0,LEADER,1,3,1,46,12,216
84221,27,adaptive-prasle,3616,1,12,499386,108,0,648,0,1,27,80605,3616,0,13,0,0,0,LEADER,1,3,1,27,12,216
84228,58,adaptive-prasle,3623,1,12,499470,108,0,648,0,1,58,80605,3623,0,13,0,0,0,LEADER,1,3,1,58,12,216
84138,56,adaptive-prasle,3533,1,12,498390,108,0,648,0,1,56,80605,3533,0,13,0,0,0,LEADER,1,3,1,56,12,216
84040,9,adaptive-prasle,3435,1,12,497214,108,109,648,654,2,1,80605,3435,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83839,38,adaptive-prasle,3234,1,12,494802,108,0,648,0,1,38,80605,3234,0,13,0,0,0,LEADER,1,3,1,38,12,216
83940,96,adaptive-prasle,3335,1,12,496014,108,0,648,0,1,96,80605,3335,0,13,0,0,0,LEADER,1,3,1,96,12,216
83737,79,adaptive-prasle,3132,1,12,493578,108,0,648,0,1,79,80605,3132,0,13,0,0,0,LEADER,1,3,1,79,12,216
84037,52,adaptive-prasle,3432,1,12,497178,108,0,648,0,1,52,80605,3432,0,13,0,0,0,LEADER,1,3,1,52,12,216
84173,49,adaptive-prasle,3568,1,12,498810,108,0,648,0,1,49,80605,3568,0,13,0,0,0,LEADER,1,3,1,49,12,216
84158,81,adaptive-prasle,3553,1,12,498630,108,0,648,0,1,81,80605,3553,0,13,0,0,0,LEADER,1,3,1,81,12,216
83713,80,adaptive-prasle,3111,1,12,493302,108,0,648,0,1,80,80602,3111,0,13,0,0,0,LEADER,1,3,1,80,12,216
83782,57,adaptive-prasle,3180,1,12,494141,108,0,648,0,1,57,80602,3180,0,13,0,0,0,LEADER,1,3,1,57,12,216
83907,21,adaptive-prasle,3302,1,12,495618,108,0,648,0,1,21,80605,3302,0,13,0,0,0,LEADER,1,3,1,21,12,216
84188,17,adaptive-prasle,3583,1,12,498990,108,0,648,0,1,17,80605,3583,0,13,0,0,0,LEADER,1,3,1,17,12,216
83834,35,adaptive-prasle,3229,1,12,494742,108,0,648,0,1,35,80605,3229,0,13,0,0,0,LEADER,1,3,1,35,12,216
83885,87,adaptive-prasle,3280,1,12,495354,108,0,648,0,1,87,80605,3280,0,13,0,0,0,LEADER,1,3,1,87,12,216
84206,59,adaptive-prasle,3601,1,12,499206,108,0,648,0,1,59,80605,3601,0,13,0,0,0,LEADER,1,3,1,59,12,216
83988,74,adaptive-prasle,3383,1,12,496590,108,0,648,0,1,74,80605,3383,0,13,0,0,0,LEADER,1,3,1,74,12,216
84140,39,adaptive-prasle,3535,1,12,498414,108,0,648,0,1,39,80605,3535,0,13,0,0,0,LEADER,1,3,1,39,12,216
83969,32,adaptive-prasle,3365,1,12,496369,108,0,648,0,1,32,80604,3365,0,13,0,0,0,LEADER,1,3,1,32,12,216
84058,51,adaptive-prasle,3453,1,12,497430,108,0,648,0,1,51,80605,3453,0,13,0,0,0,LEADER,1,3,1,51,12,216
84018,10,adaptive-prasle,3413,1,12,496950,108,0,648,0,1,10,80605,3413,0,13,0,0,0,LEADER,1,3,1,10,12,216
84077,93,adaptive-prasle,3472,1,12,497658,108,0,648,0,1,93,80605,3472,0,13,0,0,0,LEADER,1,3,1,93,12,216
84295,78,adaptive-prasle,3690,1,12,500274,108,0,648,0,1,78,80605,3690,0,13,0,0,0,LEADER,1,3,1,78,12,216
84196,86,adaptive-prasle,3591,1,12,499086,108,0,648,0,1,86,80605,3591,0,13,0,0,0,LEADER,1,3,1,86,12,216
84291,4,adaptive-prasle,3686,1,12,500226,108,219,648,1314,1,1,80605,3686,0,13,0,0,0,NORMAL,0,3,1,1,35,216
85627,14,adaptive-prasle,2719,1,13,574249,111,0,666,0,1,14,82908,2719,0,14,0,0,0,LEADER,1,3,1,14,13,222
85716,33,adaptive-prasle,2808,1,13,575406,111,0,666,0,1,33,82908,2808,0,14,0,0,0,LEADER,1,3,1,33,13,222
85690,34,adaptive-prasle,2786,1,13,575088,111,0,666,0,1,34,82904,2786,0,14,0,0,0,LEADER,1,3,1,34,13,222
85967,28,adaptive-prasle,3059,1,13,578669,111,0,666,0,1,28,82908,3059,0,14,0,0,0,LEADER,1,3,1,28,13,222
85613,23,adaptive-prasle,2705,1,13,574067,111,0,666,0,1,23,82908,2705,0,14,0,0,0,LEADER,1,3,1,23,13,222
86038,5,adaptive-prasle,3129,1,13,579584,111,219,666,1314,1,1,82909,3129,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85951,61,adaptive-prasle,3043,1,13,578461,111,0,666,0,1,61,82908,3043,0,14,0,0,0,LEADER,1,3,1,61,13,222
85701,26,adaptive-prasle,2793,1,13,575211,111,0,666,0,1,26,82908,2793,0,14,0,0,0,LEADER,1,3,1,26,13,222
85734,75,adaptive-prasle,2826,1,13,575640,111,0,666,0,1,75,82908,2826,0,14,0,0,0,LEADER,1,3,1,75,13,222
85682,1,adaptive-prasle,2774,1,13,574964,111,110,666,660,1,1,82908,2774,0,14,0,0,0,LEADER,1,3,1,1,13,222
85646,29,adaptive-prasle,2738,1,13,574496,111,0,666,0,1,29,82908,2738,0,14,0,0,0,LEADER,1,3,1,29,13,222
86007,69,adaptive-prasle,3099,1,13,579189,111,0,666,0,1,69,82908,3099,0,14,0,0,0,LEADER,1,3,1,69,13,222
85749,43,adaptive-prasle,2841,1,13,575835,111,0,666,0,1,43,82908,2841,0,14,0,0,0,LEADER,1,3,1,43,13,222
86073,89,adaptive-prasle,3165,1,13,580047,111,0,666,0,1,89,82908,3165,0,14,0,0,0,LEADER,1,3,1,89,13,222
86015,6,adaptive-prasle,3107,1,13,579293,111,222,666,1332,1,1,82908,3107,0,14,0,0,0,NORMAL,0,3,1,1,40,222
85801,95,adaptive-prasle,2893,1,13,576511,111,0,666,0,1,95,82908,2893,0,14,0,0,0,LEADER,1,3,1,95,13,222
85679,66,adaptive-prasle,2771,1,13,574925,111,0,666,0,1,66,82908,2771,0,14,0,0,0,LEADER,1,3,1,66,13,222
86107,99,adaptive-prasle,3199,1,13,580489,111,0,666,0,1,99,82908,3199,0,14,0,0,0,LEADER,1,3,1,99,13,222
86022,37,adaptive-prasle,3114,1,13,579384,111,0,666,0,1,37,82908,3114,0,14,0,0,0,LEADER,1,3,1,37,13,222
85937,92,adaptive-prasle,3029,1,13,578279,111,0,666,0,1,92,82908,3029,0,14,0,0,0,LEADER,1,3,1,92,13,222
86173,2,adaptive-prasle,3265,1,13,581347,111,222,666,1332,1,1,82908,3265,0,14,0,0,0,NORMAL,0,3,1,1,38,222
85664,98,adaptive-prasle,2756,1,13,574730,111,0,666,0,1,98,82908,2756,0,14,0,0,0,LEADER,1,3,1,98,13,222
86225,54,adaptive-prasle,3317,1,13,582023,111,0,666,0,1,54,82908,3317,0,14,0,0,0,LEADER,1,3,1,54,13,222
85849,60,adaptive-prasle,2941,1,13,577135,111,0,666,0,1,60,82908,2941,0,14,0,0,0,LEADER,1,3,1,60,13,222
85777,67,adaptive-prasle,2873,1,13,576229,111,0,666,0,1,67,82904,2873,0,14,0,0,0,LEADER,1,3,1,67,13,222
85831,31,adaptive-prasle,2923,1,13,576901,111,0,666,0,1,31,82908,2923,0,14,0,0,0,LEADER,1,3,1,31,13,222
85663,55,adaptive-prasle,2759,1,13,574744,111,0,666,0,1,55,82904,2759,0,14,0,0,0,LEADER,1,3,1,55,13,222
86328,41,adaptive-prasle,3420,1,13,583362,111,0,666,0,1,41,82908,3420,0,14,0,0,0,LEADER,1,3,1,41,13,222
85900,8,adaptive-prasle,2992,1,13,577798,111,220,666,1320,2,1,82908,2992,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86295,84,adaptive-prasle,3387,1,13,582933,111,0,666,0,1,84,82908,3387,0,14,0,0,0,LEADER,1,3,1,84,13,222
85934,18,adaptive-prasle,3026,1,13,578240,111,0,666,0,1,18,82908,3026,0,14,0,0,0,LEADER,1,3,1,18,13,222
86185,72,adaptive-prasle,3277,1,13,581503,111,0,666,0,1,72,82908,3277,0,14,0,0,0,LEADER,1,3,1,72,13,222
86240,22,adaptive-prasle,3332,1,13,582218,111,0,666,0,1,22,82908,3332,0,14,0,0,0,LEADER,1,3,1,22,13,222
85952,82,adaptive-prasle,3044,1,13,578474,111,0,666,0,1,82,82908,3044,0,14,0,0,0,LEADER,1,3,1,82,13,222
86324,90,adaptive-prasle,3417,1,13,583317,111,0,666,0,1,90,82907,3417,0,14,0,0,0,LEADER,1,3,1,90,13,222
85885,40,adaptive-prasle,2977,1,13,577603,111,0,666,0,1,40,82908,2977,0,14,0,0,0,LEADER,1,3,1,40,13,222
86374,19,adaptive-prasle,3467,1,13,583964,111,0,666,0,1,19,82907,3467,0,14,0,0,0,LEADER,1,3,1,19,13,222
86395,36,adaptive-prasle,3487,1,13,584233,111,0,666,0,1,36,82908,3487,0,14,0,0,0,LEADER,1,3,1,36,13,222
86170,45,adaptive-prasle,3262,1,13,581308,111,0,666,0,1,45,82908,3262,0,14,0,0,0,LEADER,1,3,1,45,13,222
85849,73,adaptive-prasle,2941,1,13,577135,111,0,666,0,1,73,82908,2941,0,14,0,0,0,LEADER,1,3,1,73,13,222
85822,94,adaptive-prasle,2914,1,13,576784,111,0,666,0,1,94,82908,2914,0,14,0,0,0,LEADER,1,3,1,94,13,222
86162,48,adaptive-prasle,3254,1,13,581204,111,0,666,0,1,48,82908,3254,0,14,0,0,0,LEADER,1,3,1,48,13,222
85613,3,adaptive-prasle,2705,1,13,574067,111,222,666,1332,1,1,82908,2705,0,14,0,0,0,NORMAL,0,3,1,1,38,222
85631,88,adaptive-prasle,2723,1,13,574301,111,0,666,0,1,88,82908,2723,0,14,0,0,0,LEADER,1,3,1,88,13,222
85686,97,adaptive-prasle,2778,1,13,575016,111,0,666,0,1,97,82908,2778,0,14,0,0,0,LEADER,1,3,1,97,13,222
85837,62,adaptive-prasle,2929,1,13,576979,111,0,666,0,1,62,82908,2929,0,14,0,0,0,LEADER,1,3,1,62,13,222
85661,24,adaptive-prasle,2753,1,13,574691,111,0,666,0,1,24,82908,2753,0,14,0,0,0,LEADER,1,3,1,24,13,222
86494,91,adaptive-prasle,3586,1,13,585520,111,0,666,0,1,91,82908,3586,0,14,0,0,0,LEADER,1,3,1,91,13,222
86193,44,adaptive-prasle,3283,1,13,581583,111,0,666,0,1,44,82910,3283,0,14,0,0,0,LEADER,1,3,1,44,13,222
85767,85,adaptive-prasle,2859,1,13,576069,111,0,666,0,1,85,82908,2859,0,14,0,0,0,LEADER,1,3,1,85,13,222
86306,50,adaptive-prasle,3398,1,13,583076,111,0,666,0,1,50,82908,3398,0,14,0,0,0,LEADER,1,3,1,50,13,222
86428,71,adaptive-prasle,3520,1,13,584662,111,0,666,0,1,71,82908,3520,0,14,0,0,0,LEADER,1,3,1,71,13,222
86103,25,adaptive-prasle,3195,1,13,580437,111,0,666,0,1,25,82908,3195,0,14,0,0,0,LEADER,1,3,1,25,13,222
85982,70,adaptive-prasle,3077,1,13,578876,111,0,666,0,1,70,82905,3077,0,14,0,0,0,LEADER,1,3,1,70,13,222
85852,30,adaptive-prasle,2944,1,13,577174,111,0,666,0,1,30,82908,2944,0,14,0,0,0,LEADER,1,3,1,30,13,222
86258,64,adaptive-prasle,3350,1,13,582452,111,0,666,0,1,64,82908,3350,0,14,0,0,0,LEADER,1,3,1,64,13,222
85764,11,adaptive-prasle,2856,1,13,576030,111,0,666,0,1,11,82908,2856,0,14,0,0,0,LEADER,1,3,1,11,13,222
86358,65,adaptive-prasle,3451,1,13,583756,111,0,666,0,1,65,82907,3451,0,14,0,0,0,LEADER,1,3,1,65,13,222
86564,68,adaptive-prasle,3656,1,13,586430,111,0,666,0,1,68,82908,3656,0,14,0,0,0,LEADER,1,3,1,68,13,222
86135,53,adaptive-prasle,3227,1,13,580853,111,0,666,0,1,53,82908,3227,0,14,0,0,0,LEADER,1,3,1,53,13,222
85814,63,adaptive-prasle,2908,1,13,576694,111,0,666,0,1,63,82906,2908,0,14,0,0,0,LEADER,1,3,1,63,13,222
86549,100,adaptive-prasle,3641,1,13,586235,111,0,666,0,1,100,82908,3641,0,14,0,0,0,LEADER,1,3,1,100,13,222
86458,7,adaptive-prasle,3550,1,13,585052,111,224,666,1344,1,1,82908,3550,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86155,77,adaptive-prasle,3247,1,13,581113,111,0,666,0,1,77,82908,3247,0,14,0,0,0,LEADER,1,3,1,77,13,222
86000,20,adaptive-prasle,3092,1,13,579098,111,0,666,0,1,20,82908,3092,0,14,0,0,0,LEADER,1,3,1,20,13,222
86069,15,adaptive-prasle,3162,1,13,580003,111,0,666,0,1,15,82907,3162,0,14,0,0,0,LEADER,1,3,1,15,13,222
86205,12,adaptive-prasle,3298,1,13,581772,111,0,666,0,1,12,82907,3298,0,14,0,0,0,LEADER,1,3,1,12,13,222
86176,76,adaptive-prasle,3268,1,13,581386,111,0,666,0,1,76,82908,3268,0,14,0,0,0,LEADER,1,3,1,76,13,222
86346,83,adaptive-prasle,3438,1,13,583596,111,0,666,0,1,83,82908,3438,0,14,0,0,0,LEADER,1,3,1,83,13,222
86550,42,adaptive-prasle,3642,1,13,586248,111,0,666,0,1,42,82908,3642,0,14,0,0,0,LEADER,1,3,1,42,13,222
86591,13,adaptive-prasle,3686,1,13,586804,111,0,666,0,1,13,82905,3686,0,14,0,0,0,LEADER,1,3,1,13,13,222
86513,16,adaptive-prasle,3605,1,13,585767,111,0,666,0,1,16,82908,3605,0,14,0,0,0,LEADER,1,3,1,16,13,222
86498,47,adaptive-prasle,3590,1,13,585572,111,0,666,0,1,47,82908,3590,0,14,0,0,0,LEADER,1,3,1,47,13,222
85958,46,adaptive-prasle,3050,1,13,578552,111,0,666,0,1,46,82908,3050,0,14,0,0,0,LEADER,1,3,1,46,13,222
86524,27,adaptive-prasle,3616,1,13,585910,111,0,666,0,1,27,82908,3616,0,14,0,0,0,LEADER,1,3,1,27,13,222
86531,58,adaptive-prasle,3623,1,13,586001,111,0,666,0,1,58,82908,3623,0,14,0,0,0,LEADER,1,3,1,58,13,222
86441,56,adaptive-prasle,3533,1,13,584831,111,0,666,0,1,56,82908,3533,0,14,0,0,0,LEADER,1,3,1,56,13,222
86343,9,adaptive-prasle,3435,1,13,583557,111,112,666,672,2,1,82908,3435,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86142,38,adaptive-prasle,3234,1,13,580944,111,0,666,0,1,38,82908,3234,0,14,0,0,0,LEADER,1,3,1,38,13,222
86243,96,adaptive-prasle,3335,1,13,582257,111,0,666,0,1,96,82908,3335,0,14,0,0,0,LEADER,1,3,1,96,13,222
86040,79,adaptive-prasle,3132,1,13,579618,111,0,666,0,1,79,82908,3132,0,14,0,0,0,LEADER,1,3,1,79,13,222
86340,52,adaptive-prasle,3432,1,13,583518,111,0,666,0,1,52,82908,3432,0,14,0,0,0,LEADER,1,3,1,52,13,222
86476,49,adaptive-prasle,3568,1,13,585286,111,0,666,0,1,49,82908,3568,0,14,0,0,0,LEADER,1,3,1,49,13,222
86461,81,adaptive-prasle,3553,1,13,585091,111,0,666,0,1,81,82908,3553,0,14,0,0,0,LEADER,1,3,1,81,13,222
86016,80,adaptive-prasle,3111,1,13,579318,111,0,666,0,1,80,82905,3111,0,14,0,0,0,LEADER,1,3,1,80,13,222
86085,57,adaptive-prasle,3180,1,13,580226,111,0,666,0,1,57,82905,3180,0,14,0,0,0,LEADER,1,3,1,57,13,222
86210,21,adaptive-prasle,3302,1,13,581828,111,0,666,0,1,21,82908,3302,0,14,0,0,0,LEADER,1,3,1,21,13,222
86491,17,adaptive-prasle,3583,1,13,585481,111,0,666,0,1,17,82908,3583,0,14,0,0,0,LEADER,1,3,1,17,13,222
86137,35,adaptive-prasle,3229,1,13,580879,111,0,666,0,1,35,82908,3229,0,14,0,0,0,LEADER,1,3,1,35,13,222
86188,87,adaptive-prasle,3280,1,13,581542,111,0,666,0,1,87,82908,3280,0,14,0,0,0,LEADER,1,3,1,87,13,222
86509,59,adaptive-prasle,3601,1,13,585715,111,0,666,0,1,59,82908,3601,0,14,0,0,0,LEADER,1,3,1,59,13,222
86291,74,adaptive-prasle,3383,1,13,582881,111,0,666,0,1,74,82908,3383,0,14,0,0,0,LEADER,1,3,1,74,13,222
86443,39,adaptive-prasle,3535,1,13,584857,111,0,666,0,1,39,82908,3535,0,14,0,0,0,LEADER,1,3,1,39,13,222
86272,32,adaptive-prasle,3365,1,13,582641,111,0,666,0,1,32,82907,3365,0,14,0,0,0,LEADER,1,3,1,32,13,222
86361,51,adaptive-prasle,3453,1,13,583791,111,0,666,0,1,51,82908,3453,0,14,0,0,0,LEADER,1,3,1,51,13,222
86321,10,adaptive-prasle,3413,1,13,583271,111,0,666,0,1,10,82908,3413,0,14,0,0,0,LEADER,1,3,1,10,13,222
86380,93,adaptive-prasle,3472,1,13,584038,111,0,666,0,1,93,82908,3472,0,14,0,0,0,LEADER,1,3,1,93,13,222
86598,78,adaptive-prasle,3690,1,13,586872,111,0,666,0,1,78,82908,3690,0,14,0,0,0,LEADER,1,3,1,78,13,222
86499,86,adaptive-prasle,3591,1,13,585585,111,0,666,0,1,86,82908,3591,0,14,0,0,0,LEADER,1,3,1,86,13,222
86594,4,adaptive-prasle,3686,1,13,586820,111,225,666,1350,1,1,82908,3686,0,14,0,0,0,NORMAL,0,3,1,1,38,222
87930,14,adaptive-prasle,2719,1,13,574249,114,0,684,0,1,14,85211,2719,0,14,0,0,0,LEADER,1,3,1,14,13,228
88019,33,adaptive-prasle,2808,1,13,575406,114,0,684,0,1,33,85211,2808,0,14,0,0,0,LEADER,1,3,1,33,13,228
87993,34,adaptive-prasle,2786,1,13,575088,114,0,684,0,1,34,85207,2786,0,14,0,0,0,LEADER,1,3,1,34,13,228
88270,28,adaptive-prasle,3059,1,13,578669,114,0,684,0,1,28,85211,3059,0,14,0,0,0,LEADER,1,3,1,28,13,228
87916,23,adaptive-prasle,2705,1,13,574067,114,0,684,0,1,23,85211,2705,0,14,0,0,0,LEADER,1,3,1,23,13,228
88341,5,adaptive-prasle,3129,1,13,579584,114,225,684,1350,1,1,85212,3129,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88254,61,adaptive-prasle,3043,1,13,578461,114,0,684,0,1,61,85211,3043,0,14,0,0,0,LEADER,1,3,1,61,13,228
88004,26,adaptive-prasle,2793,1,13,575211,114,0,684,0,1,26,85211,2793,0,14,0,0,0,LEADER,1,3,1,26,13,228
88037,75,adaptive-prasle,2826,1,13,575640,114,0,684,0,1,75,85211,2826,0,14,0,0,0,LEADER,1,3,1,75,13,228
87985,1,adaptive-prasle,2774,1,13,574964,114,113,684,678,1,1,85211,2774,0,14,0,0,0,LEADER,1,3,1,1,13,228
87949,29,adaptive-prasle,2738,1,13,574496,114,0,684,0,1,29,85211,2738,0,14,0,0,0,LEADER,1,3,1,29,13,228
88310,69,adaptive-prasle,3099,1,13,579189,114,0,684,0,1,69,85211,3099,0,14,0,0,0,LEADER,1,3,1,69,13,228
88052,43,adaptive-prasle,2841,1,13,575835,114,0,684,0,1,43,85211,2841,0,14,0,0,0,LEADER,1,3,1,43,13,228
88376,89,adaptive-prasle,3165,1,13,580047,114,0,684,0,1,89,85211,3165,0,14,0,0,0,LEADER,1,3,1,89,13,228
88318,6,adaptive-prasle,3107,1,13,579293,114,228,684,1368,1,1,85211,3107,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88104,95,adaptive-prasle,2893,1,13,576511,114,0,684,0,1,95,85211,2893,0,14,0,0,0,LEADER,1,3,1,95,13,228
87982,66,adaptive-prasle,2771,1,13,574925,114,0,684,0,1,66,85211,2771,0,14,0,0,0,LEADER,1,3,1,66,13,228
88410,99,adaptive-prasle,3199,1,13,580489,114,0,684,0,1,99,85211,3199,0,14,0,0,0,LEADER,1,3,1,99,13,228
88325,37,adaptive-prasle,3114,1,13,579384,114,0,684,0,1,37,85211,3114,0,14,0,0,0,LEADER,1,3,1,37,13,228
88240,92,adaptive-prasle,3029,1,13,578279,114,0,684,0,1,92,85211,3029,0,14,0,0,0,LEADER,1,3,1,92,13,228
88476,2,adaptive-prasle,3265,1,13,581347,114,228,684,1368,1,1,85211,3265,0,14,0,0,0,NORMAL,0,3,1,1,38,228
87967,98,adaptive-prasle,2756,1,13,574730,114,0,684,0,1,98,85211,2756,0,14,0,0,0,LEADER,1,3,1,98,13,228
88528,54,adaptive-prasle,3317,1,13,582023,114,0,684,0,1,54,85211,3317,0,14,0,0,0,LEADER,1,3,1,54,13,228
88152,60,adaptive-prasle,2941,1,13,577135,114,0,684,0,1,60,85211,2941,0,14,0,0,0,LEADER,1,3,1,60,13,228
88080,67,adaptive-prasle,2873,1,13,576229,114,0,684,0,1,67,85207,2873,0,14,0,0,0,LEADER,1,3,1,67,13,228
88134,31,adaptive-prasle,2923,1,13,576901,114,0,684,0,1,31,85211,2923,0,14,0,0,0,LEADER,1,3,1,31,13,228
87966,55,adaptive-prasle,2759,1,13,574744,114,0,684,0,1,55,85207,2759,0,14,0,0,0,LEADER,1,3,1,55,13,228
88631,41,adaptive-prasle,3420,1,13,583362,114,0,684,0,1,41,85211,3420,0,14,0,0,0,LEADER,1,3,1,41,13,228
88203,8,adaptive-prasle,2992,1,13,577798,114,226,684,1356,2,1,85211,2992,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88598,84,adaptive-prasle,3387,1,13,582933,114,0,684,0,1,84,85211,3387,0,14,0,0,0,LEADER,1,3,1,84,13,228
88237,18,adaptive-prasle,3026,1,13,578240,114,0,684,0,1,18,85211,3026,0,14,0,0,0,LEADER,1,3,1,18,13,228
88488,72,adaptive-prasle,3277,1,13,581503,114,0,684,0,1,72,85211,3277,0,14,0,0,0,LEADER,1,3,1,72,13,228
88543,22,adaptive-prasle,3332,1,13,582218,114,0,684,0,1,22,85211,3332,0,14,0,0,0,LEADER,1,3,1,22,13,228
88255,82,adaptive-prasle,3044,1,13,578474,114,0,684,0,1,82,85211,3044,0,14,0,0,0,LEADER,1,3,1,82,13,228
88627,90,adaptive-prasle,3417,1,13,583317,114,0,684,0,1,90,85210,3417,0,14,0,0,0,LEADER,1,3,1,90,13,228
88188,40,adaptive-prasle,2977,1,13,577603,114,0,684,0,1,40,85211,2977,0,14,0,0,0,LEADER,1,3,1,40,13,228
88677,19,adaptive-prasle,3467,1,13,583964,114,0,684,0,1,19,85210,3467,0,14,0,0,0,LEADER,1,3,1,19,13,228
88698,36,adaptive-prasle,3487,1,13,584233,114,0,684,0,1,36,85211,3487,0,14,0,0,0,LEADER,1,3,1,36,13,228
88473,45,adaptive-prasle,3262,1,13,581308,114,0,684,0,1,45,85211,3262,0,14,0,0,0,LEADER,1,3,1,45,13,228
88152,73,adaptive-prasle,2941,1,13,577135,114,0,684,0,1,73,85211,2941,0,14,0,0,0,LEADER,1,3,1,73,13,228
88125,94,adaptive-prasle,2914,1,13,576784,114,0,684,0,1,94,85211,2914,0,14,0,0,0,LEADER,1,3,1,94,13,228
88465,48,adaptive-prasle,3254,1,13,581204,114,0,684,0,1,48,85211,3254,0,14,0,0,0,LEADER,1,3,1,48,13,228
87916,3,adaptive-prasle,2705,1,13,574067,114,228,684,1368,1,1,85211,2705,0,14,0,0,0,NORMAL,0,3,1,1,38,228
87934,88,adaptive-prasle,2723,1,13,574301,114,0,684,0,1,88,85211,2723,0,14,0,0,0,LEADER,1,3,1,88,13,228
87989,97,adaptive-prasle,2778,1,13,575016,114,0,684,0,1,97,85211,2778,0,14,0,0,0,LEADER,1,3,1,97,13,228
88140,62,adaptive-prasle,2929,1,13,576979,114,0,684,0,1,62,85211,2929,0,14,0,0,0,LEADER,1,3,1,62,13,228
87964,24,adaptive-prasle,2753,1,13,574691,114,0,684,0,1,24,85211,2753,0,14,0,0,0,LEADER,1,3,1,24,13,228
88797,91,adaptive-prasle,3586,1,13,585520,114,0,684,0,1,91,85211,3586,0,14,0,0,0,LEADER,1,3,1,91,13,228
88496,44,adaptive-prasle,3283,1,13,581583,114,0,684,0,1,44,85213,3283,0,14,0,0,0,LEADER,1,3,1,44,13,228
88070,85,adaptive-prasle,2859,1,13,576069,114,0,684,0,1,85,85211,2859,0,14,0,0,0,LEADER,1,3,1,85,13,228
88609,50,adaptive-prasle,3398,1,13,583076,114,0,684,0,1,50,85211,3398,0,14,0,0,0,LEADER,1,3,1,50,13,228
88731,71,adaptive-prasle,3520,1,13,584662,114,0,684,0,1,71,85211,3520,0,14,0,0,0,LEADER,1,3,1,71,13,228
