timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
123137,2,bully,2602,1,0,0,8,20,112,280,4,2,120535,2602,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
125372,4,bully,2271,1,0,0,10,24,140,336,5,4,123101,2271,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
128532,5,bully,1673,1,0,0,11,10,154,140,3,4,126859,1673,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
134684,3,bully,2206,1,0,0,14,19,196,266,4,2,132478,2206,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
135079,4,bully,2271,1,0,0,10,25,140,350,5,4,132808,2271,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
135620,1,bully,2559,1,0,0,8,9,112,126,1,1,133061,2559,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
138338,2,bully,2602,1,0,0,9,22,126,308,4,2,135736,2602,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
143732,5,bully,1673,1,0,0,11,11,154,154,3,4,142059,1673,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
144787,4,bully,2271,1,0,0,11,25,154,350,5,4,142516,2271,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
149884,3,bully,2206,1,0,0,14,20,196,280,4,2,147678,2206,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
150820,1,bully,2559,1,0,0,8,9,112,126,1,1,148261,2559,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
153538,2,bully,2602,1,0,0,9,22,126,308,4,2,150936,2602,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
156325,4,bully,2271,1,0,0,11,26,154,364,5,4,154054,2271,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
158933,5,bully,1673,1,0,0,12,11,168,154,4,5,157260,1673,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
165085,3,bully,2206,1,0,0,15,22,210,308,4,2,162879,2206,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
166021,1,bully,2559,1,0,0,9,10,126,140,1,1,163462,2559,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
168739,2,bully,2602,1,0,0,10,24,140,336,4,2,166137,2602,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
171526,4,bully,2271,1,0,0,12,29,168,406,5,4,169255,2271,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
174134,5,bully,1673,1,0,0,13,12,182,168,4,5,172461,1673,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
180287,3,bully,2206,1,0,0,17,24,238,336,4,2,178081,2206,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
181221,1,bully,2559,1,0,0,9,11,126,154,1,1,178662,2559,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
183940,2,bully,2602,1,0,0,11,26,154,364,4,2,181338,2602,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
186727,4,bully,2271,1,0,0,13,30,182,420,6,2,184456,2271,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
189334,5,bully,1673,1,0,0,13,13,182,182,4,5,187661,1673,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
195487,3,bully,2206,1,0,0,17,24,238,336,4,2,193281,2206,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
196421,1,bully,2559,1,0,0,9,11,126,154,1,1,193862,2559,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
199140,2,bully,2602,1,0,0,11,26,154,364,4,2,196538,2602,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
201927,4,bully,2271,1,0,0,13,31,182,434,6,2,199656,2271,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
204535,5,bully,1673,1,0,0,14,13,196,182,4,5,202862,1673,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
210687,3,bully,2206,1,0,0,17,24,238,336,4,2,208481,2206,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
211622,1,bully,2559,1,0,0,10,11,140,154,1,1,209063,2559,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
214340,2,bully,2602,1,0,0,11,27,154,378,4,2,211738,2602,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
217127,4,bully,2271,1,0,0,13,32,182,448,6,2,214856,2271,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
219735,5,bully,1673,1,0,0,14,13,196,182,4,5,218062,1673,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
225889,3,bully,2206,1,0,0,19,26,266,364,4,2,223683,2206,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0
226822,1,bully,2559,1,0,0,10,12,140,168,1,1,224263,2559,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
229035,2,bully,2602,1,0,0,12,29,168,406,4,2,226433,2602,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
232328,4,bully,2271,1,0,0,14,33,196,462,6,2,230057,2271,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
234935,5,bully,1673,1,0,0,14,14,196,196,4,5,233262,1673,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
241089,3,bully,2206,1,0,0,19,26,266,364,4,2,238883,2206,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0
242022,1,bully,2559,1,0,0,10,12,140,168,1,1,239463,2559,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
242717,2,bully,2602,1,0,0,12,29,168,406,4,2,240115,2602,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
247528,4,bully,2271,1,0,0,14,34,196,476,6,2,245257,2271,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
250136,5,bully,1673,1,0,0,15,14,210,196,4,5,248463,1673,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
256289,3,bully,2206,1,0,0,19,26,266,364,4,2,254083,2206,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0
256399,2,bully,2602,1,0,0,12,30,168,420,4,2,253797,2602,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
257223,1,bully,2559,1,0,0,11,12,154,168,1,1,254664,2559,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
262728,4,bully,2271,1,0,0,14,35,196,490,6,2,260457,2271,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
265336,5,bully,1673,1,0,0,15,14,210,196,4,5,263663,1673,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
270588,2,bully,2602,1,0,0,13,32,182,448,4,2,267986,2602,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
271491,3,bully,2206,1,0,0,21,28,294,392,4,2,269285,2206,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,28,0,0,0,0,0,0,0
272423,1,bully,2559,1,0,0,11,13,154,182,1,1,269864,2559,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
277929,4,bully,2271,1,0,0,15,37,210,518,6,2,275658,2271,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0
280537,5,bully,1673,1,0,0,16,15,224,210,4,5,278864,1673,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
285788,2,bully,2602,1,0,0,13,32,182,448,4,2,283186,2602,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
286691,3,bully,2206,1,0,0,21,28,294,392,4,2,284485,2206,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,28,0,0,0,0,0,0,0
287623,1,bully,2559,1,0,0,11,13,154,182,1,1,285064,2559,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
293129,4,bully,2271,1,0,0,15,38,210,532,6,2,290858,2271,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
295738,5,bully,1673,1,0,0,17,15,238,210,4,5,294065,1673,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
