timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11336,1,bully,2051,1,0,0,4,5,56,70,1,1,9285,2051,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11674,2,bully,1831,1,0,0,5,11,70,154,2,2,9843,1831,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11999,4,bully,1712,1,0,0,6,14,84,196,2,2,10287,1712,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
12484,10,bully,1440,1,0,0,5,0,70,0,1,10,11044,1440,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12309,5,bully,2207,1,0,0,8,12,112,168,2,2,10102,2207,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
12626,3,bully,2284,1,0,0,7,11,98,154,2,2,10342,2284,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
13404,10,bully,1440,1,0,0,5,0,70,0,1,10,11964,1440,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13156,8,bully,2016,1,0,0,7,14,98,196,2,2,11140,2016,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
13571,1,bully,2051,1,0,0,5,5,70,70,1,1,11520,2051,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
14324,10,bully,1440,1,0,0,5,0,70,0,1,10,12884,1440,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14677,4,bully,1712,1,0,0,6,15,84,210,2,2,12965,1712,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
15245,10,bully,1440,1,0,0,6,0,84,0,1,10,13805,1440,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14707,3,bully,2284,1,0,0,7,11,98,154,2,2,12423,2284,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
14748,2,bully,1831,1,0,0,5,12,70,168,2,2,12917,1831,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16165,10,bully,1440,1,0,0,6,0,84,0,1,10,14725,1440,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15805,1,bully,2051,1,0,0,5,6,70,84,1,1,13754,2051,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15861,7,bully,1813,1,0,0,8,14,112,196,2,2,14048,1813,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
16609,9,bully,2212,1,0,0,8,8,112,112,1,6,14397,2212,0,2,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
17085,10,bully,1440,1,0,0,6,0,84,0,1,10,15645,1440,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16818,6,bully,2102,1,0,0,6,16,84,224,2,2,14716,2102,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
17245,4,bully,1712,1,0,0,8,16,112,224,3,3,15533,1712,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
18006,10,bully,1440,1,0,0,7,0,98,0,1,10,16566,1440,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17823,2,bully,1831,1,0,0,6,13,84,182,2,2,15992,1831,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18926,10,bully,1440,1,0,0,7,0,98,0,1,10,17486,1440,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19846,10,bully,1440,1,0,0,7,0,98,0,1,10,18406,1440,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19587,4,bully,1712,1,0,0,8,16,112,224,3,3,17875,1712,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
20767,10,bully,1440,1,0,0,8,0,112,0,1,10,19327,1440,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20724,8,bully,2016,1,0,0,8,16,112,224,2,2,18708,2016,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
20897,2,bully,1831,1,0,0,6,14,84,196,2,2,19066,1831,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
21687,10,bully,1440,1,0,0,8,0,112,0,1,10,20247,1440,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21473,5,bully,2207,1,0,0,8,16,112,224,2,2,19266,2207,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
22607,10,bully,1440,1,0,0,8,0,112,0,1,10,21167,1440,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23528,10,bully,1440,1,0,0,9,0,126,0,1,10,22088,1440,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23841,6,bully,2102,1,0,0,7,16,98,224,3,6,21739,2102,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
24448,10,bully,1440,1,0,0,9,0,126,0,1,10,23008,1440,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25368,10,bully,1440,1,0,0,9,0,126,0,1,10,23928,1440,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25536,3,bully,2284,1,0,0,9,15,126,210,2,2,23252,2284,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
26289,10,bully,1440,1,0,0,10,0,140,0,1,10,24849,1440,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26216,4,bully,1712,1,0,0,9,17,126,238,3,3,24504,1712,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
27209,10,bully,1440,1,0,0,10,0,140,0,1,10,25769,1440,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28129,10,bully,1440,1,0,0,10,0,140,0,1,10,26689,1440,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27962,7,bully,1813,1,0,0,8,16,112,224,2,2,26149,1813,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
29050,10,bully,1440,1,0,0,11,0,154,0,1,10,27610,1440,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29970,10,bully,1440,1,0,0,11,0,154,0,1,10,28530,1440,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30890,10,bully,1440,1,0,0,11,0,154,0,1,10,29450,1440,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30863,6,bully,2102,1,0,0,7,16,98,224,3,6,28761,2102,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
31005,1,bully,2051,1,0,0,5,6,70,84,1,1,28954,2051,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
31811,10,bully,1440,1,0,0,12,0,168,0,1,10,30371,1440,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31811,9,bully,2212,1,0,0,10,9,140,126,2,8,29599,2212,0,3,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
32731,10,bully,1440,1,0,0,12,0,168,0,1,10,31291,1440,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32563,8,bully,2016,1,0,0,9,18,126,252,3,8,30547,2016,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
33651,10,bully,1440,1,0,0,12,0,168,0,1,10,32211,1440,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34572,10,bully,1440,1,0,0,13,0,182,0,1,10,33132,1440,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35492,10,bully,1440,1,0,0,13,0,182,0,1,10,34052,1440,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36412,10,bully,1440,1,0,0,13,0,182,0,1,10,34972,1440,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36098,2,bully,1831,1,0,0,7,15,98,210,2,2,34267,1831,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
36673,5,bully,2207,1,0,0,8,17,112,238,2,2,34466,2207,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
37333,10,bully,1440,1,0,0,14,0,196,0,1,10,35893,1440,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38253,10,bully,1440,1,0,0,14,0,196,0,1,10,36813,1440,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37885,6,bully,2102,1,0,0,7,16,98,224,3,6,35783,2102,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
39173,10,bully,1440,1,0,0,14,0,196,0,1,10,37733,1440,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40094,10,bully,1440,1,0,0,15,0,210,0,1,10,38654,1440,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40063,7,bully,1813,1,0,0,8,17,112,238,2,2,38250,1813,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
41014,10,bully,1440,1,0,0,15,0,210,0,1,10,39574,1440,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40737,3,bully,2284,1,0,0,10,17,140,238,2,2,38453,2284,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
41418,4,bully,1712,1,0,0,11,18,154,252,4,1,39706,1712,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
41934,10,bully,1440,1,0,0,15,0,210,0,1,10,40494,1440,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42855,10,bully,1440,1,0,0,16,0,224,0,1,10,41415,1440,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43775,10,bully,1440,1,0,0,16,0,224,0,1,10,42335,1440,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44695,10,bully,1440,1,0,0,16,0,224,0,1,10,43255,1440,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45616,10,bully,1440,1,0,0,17,0,238,0,1,10,44176,1440,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45676,1,bully,2051,1,0,0,6,8,84,112,1,1,43625,2051,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
46536,10,bully,1440,1,0,0,17,0,238,0,1,10,45096,1440,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46251,6,bully,2102,1,0,0,9,18,126,252,4,1,44149,2102,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
47011,9,bully,2212,1,0,0,10,9,140,126,2,8,44799,2212,0,3,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
47456,10,bully,1440,1,0,0,17,0,238,0,1,10,46016,1440,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47764,8,bully,2016,1,0,0,10,19,140,266,3,8,45748,2016,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
48377,10,bully,1440,1,0,0,18,0,252,0,1,10,46937,1440,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49297,10,bully,1440,1,0,0,18,0,252,0,1,10,47857,1440,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50217,10,bully,1440,1,0,0,18,0,252,0,1,10,48777,1440,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51138,10,bully,1440,1,0,0,19,0,266,0,1,10,49698,1440,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51092,5,bully,2207,1,0,0,9,20,126,280,3,1,48885,2207,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
51299,2,bully,1831,1,0,0,8,16,112,224,3,1,49468,1831,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
52058,10,bully,1440,1,0,0,19,0,266,0,1,10,50618,1440,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52978,10,bully,1440,1,0,0,19,0,266,0,1,10,51538,1440,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53899,10,bully,1440,1,0,0,20,0,280,0,1,10,52459,1440,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53198,7,bully,1813,1,0,0,9,19,126,266,3,1,51385,1813,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
54819,10,bully,1440,1,0,0,20,0,280,0,1,10,53379,1440,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55739,10,bully,1440,1,0,0,20,0,280,0,1,10,54299,1440,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55107,3,bully,2284,1,0,0,10,19,140,266,2,2,52823,2284,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
56660,10,bully,1440,1,0,0,21,0,294,0,1,10,55220,1440,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56618,4,bully,1712,1,0,0,11,19,154,266,4,1,54906,1712,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
57580,10,bully,1440,1,0,0,21,0,294,0,1,10,56140,1440,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58500,10,bully,1440,1,0,0,21,0,294,0,1,10,57060,1440,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59421,10,bully,1440,1,0,0,22,0,308,0,1,10,57981,1440,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60341,10,bully,1440,1,0,0,22,0,308,0,1,10,58901,1440,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60206,6,bully,2102,1,0,0,9,18,126,252,4,1,58104,2102,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
60081,1,bully,2051,1,0,0,6,8,84,112,1,1,58030,2051,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
61261,10,bully,1440,1,0,0,22,0,308,0,1,10,59821,1440,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62182,10,bully,1440,1,0,0,23,0,322,0,1,10,60742,1440,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62212,9,bully,2212,1,0,0,11,10,154,140,2,8,60000,2212,0,3,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
63102,10,bully,1440,1,0,0,23,0,322,0,1,10,61662,1440,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62964,8,bully,2016,1,0,0,10,20,140,280,3,8,60948,2016,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
64022,10,bully,1440,1,0,0,23,0,322,0,1,10,62582,1440,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63946,5,bully,2207,1,0,0,9,20,126,280,3,1,61739,2207,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
64943,10,bully,1440,1,0,0,24,0,336,0,1,10,63503,1440,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65863,10,bully,1440,1,0,0,24,0,336,0,1,10,64423,1440,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66783,10,bully,1440,1,0,0,24,0,336,0,1,10,65343,1440,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66499,2,bully,1831,1,0,0,8,17,112,238,3,1,64668,1831,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
67704,10,bully,1440,1,0,0,25,0,350,0,1,10,66264,1440,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68624,10,bully,1440,1,0,0,25,0,350,0,1,10,67184,1440,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68398,7,bully,1813,1,0,0,9,20,126,280,3,1,66585,1813,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
