timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5234,20,ring,1726,1,0,0,4,23,56,322,2,3,3508,1726,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
5441,40,ring,1630,1,0,0,3,23,42,322,2,3,3811,1630,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5838,3,ring,2330,1,0,0,3,24,42,336,2,3,3508,2330,0,3,0,0,0,LEADER,1,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5793,43,ring,1508,1,0,0,4,23,56,322,2,3,4285,1508,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4989,46,ring,1867,1,0,0,3,23,42,322,2,3,3122,1867,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5599,4,ring,1774,1,0,0,3,24,42,336,2,3,3825,1774,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5628,18,ring,2272,1,0,0,3,23,42,322,2,3,3356,2272,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5584,31,ring,2169,1,0,0,3,23,42,322,2,3,3415,2169,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5326,22,ring,2072,1,0,0,4,23,56,322,2,3,3254,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
5450,11,ring,2043,1,0,0,3,23,42,322,2,3,3407,2043,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
6102,49,ring,1698,1,0,0,2,23,28,322,1,1,4404,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
5369,50,ring,1817,1,0,0,3,23,42,322,2,3,3552,1817,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5389,36,ring,2076,1,0,0,4,23,56,322,2,36,3313,2076,0,3,0,0,0,LEADER,1,0,0,4,0,0,23,0,0,0,0,0,0,0,0
6002,15,ring,1847,1,0,0,3,23,42,322,2,3,4155,1847,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5431,33,ring,1558,1,0,0,4,23,56,322,2,3,3873,1558,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
5649,12,ring,2044,1,0,0,4,23,56,322,2,12,3605,2044,0,3,0,0,0,LEADER,1,0,0,4,0,0,23,0,0,0,0,0,0,0,0
6131,38,ring,2228,1,0,0,3,23,42,322,2,3,3903,2228,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5682,29,ring,2312,1,0,0,3,23,42,322,2,29,3370,2312,0,3,0,0,0,LEADER,1,0,0,3,0,0,23,0,0,0,0,0,0,0,0
6191,41,ring,2136,1,0,0,3,23,42,322,2,3,4055,2136,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5890,17,ring,1779,1,0,0,3,23,42,322,2,3,4111,1779,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5897,48,ring,2232,1,0,0,3,23,42,322,2,3,3665,2232,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5721,39,ring,1706,1,0,0,3,23,42,322,2,3,4015,1706,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
6241,37,ring,1967,1,0,0,3,23,42,322,2,37,4274,1967,0,3,0,0,0,LEADER,1,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5828,8,ring,1683,1,0,0,3,24,42,336,2,3,4145,1683,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6157,13,ring,2378,1,0,0,3,23,42,322,2,3,3779,2378,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
6069,9,ring,2174,1,0,0,4,23,56,322,2,3,3895,2174,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
6379,35,ring,2449,1,0,0,4,23,56,322,2,3,3930,2449,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
5761,32,ring,1527,1,0,0,3,23,42,322,2,3,4234,1527,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
6010,24,ring,1841,1,0,0,3,23,42,322,2,3,4169,1841,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
6157,5,ring,1835,1,0,0,3,24,42,336,2,3,4322,1835,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6150,21,ring,2103,1,0,0,4,23,56,322,2,3,4047,2103,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
6649,26,ring,2412,1,0,0,4,23,56,322,2,3,4237,2412,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
6061,7,ring,1705,1,0,0,3,24,42,336,2,3,4356,1705,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6462,6,ring,2250,1,0,0,3,24,42,336,2,3,4212,2250,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6528,1,ring,1489,1,0,0,3,24,42,336,1,1,5039,1489,0,2,0,0,0,LEADER,1,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5914,42,ring,1571,1,0,0,3,23,42,322,2,3,4343,1571,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
6746,3,ring,2330,1,0,0,3,24,42,336,2,3,4416,2330,0,3,0,0,0,LEADER,1,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6093,23,ring,1574,1,0,0,4,23,56,322,2,3,4519,1574,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
6330,2,ring,2271,1,0,0,3,25,42,350,1,1,4059,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6049,27,ring,1923,1,0,0,4,23,56,322,2,27,4126,1923,0,3,0,0,0,LEADER,1,0,0,4,0,0,23,0,0,0,0,0,0,0,0
6571,47,ring,1795,1,0,0,3,23,42,322,2,3,4776,1795,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
6466,19,ring,2260,1,0,0,4,24,56,336,2,3,4206,2260,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6517,40,ring,1630,1,0,0,3,24,42,336,2,3,4887,1630,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6890,14,ring,2051,1,0,0,5,24,70,336,2,3,4839,2051,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
6119,46,ring,1867,1,0,0,3,24,42,336,2,3,4252,1867,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6418,20,ring,1726,1,0,0,4,24,56,336,2,3,4692,1726,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6720,4,ring,1774,1,0,0,3,26,42,364,2,3,4946,1774,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6776,18,ring,2272,1,0,0,3,25,42,350,2,3,4504,2272,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6774,31,ring,2169,1,0,0,3,25,42,350,2,3,4605,2169,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6327,33,ring,1558,1,0,0,4,25,56,350,2,3,4769,1558,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6878,10,ring,1800,1,0,0,5,25,70,350,2,3,5078,1800,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
7199,43,ring,1508,1,0,0,4,25,56,350,2,3,5691,1508,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6889,48,ring,2232,1,0,0,3,25,42,350,2,3,4657,2232,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
7171,38,ring,2228,1,0,0,3,25,42,350,2,3,4943,2228,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
7150,15,ring,1847,1,0,0,3,25,42,350,2,3,5303,1847,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6737,39,ring,1706,1,0,0,3,25,42,350,2,3,5031,1706,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6912,24,ring,1841,1,0,0,5,25,70,350,2,3,5071,1841,0,4,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
7261,41,ring,2136,1,0,0,3,25,42,350,2,3,5125,2136,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
7016,9,ring,2174,1,0,0,4,25,56,350,2,3,4842,2174,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6960,17,ring,1779,1,0,0,3,25,42,350,2,3,5181,1779,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
7338,35,ring,2449,1,0,0,4,25,56,350,2,3,4889,2449,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
7267,13,ring,2378,1,0,0,4,27,56,378,2,3,4889,2378,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6977,8,ring,1683,1,0,0,4,28,56,392,2,3,5294,1683,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
7130,21,ring,2103,1,0,0,5,28,70,392,2,3,5027,2103,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
7651,26,ring,2412,1,0,0,5,28,70,392,2,3,5239,2412,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
6946,32,ring,1527,1,0,0,4,28,56,392,2,3,5419,1527,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
7656,3,ring,2330,1,0,0,5,29,70,406,3,1,5326,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
7402,5,ring,1835,1,0,0,4,32,56,448,2,3,5567,1835,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7653,6,ring,2250,1,0,0,4,33,56,462,2,3,5403,2250,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7282,7,ring,1705,1,0,0,4,35,56,490,2,3,5577,1705,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
7932,49,ring,1698,1,0,0,5,34,70,476,1,1,6234,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
7251,23,ring,1574,1,0,0,5,34,70,476,2,3,5677,1574,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
7144,42,ring,1571,1,0,0,4,34,56,476,2,3,5573,1571,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7821,30,ring,1931,1,0,0,5,34,70,476,1,1,5890,1931,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
7195,33,ring,1558,1,0,0,6,34,84,476,3,1,5637,1558,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
7853,47,ring,1795,1,0,0,5,34,70,476,3,1,6058,1795,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
7753,40,ring,1630,1,0,0,5,34,70,476,3,1,6123,1630,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
7848,4,ring,1774,1,0,0,5,35,70,490,3,1,6074,1774,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7989,9,ring,2174,1,0,0,5,37,70,518,3,1,5815,2174,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8301,35,ring,2449,1,0,0,5,37,70,518,3,1,5852,2449,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7921,24,ring,1841,1,0,0,6,37,84,518,2,3,6080,1841,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
7780,39,ring,1706,1,0,0,4,37,56,518,3,1,6074,1706,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8294,41,ring,2136,1,0,0,4,37,56,518,3,1,6158,2136,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7994,48,ring,2232,1,0,0,4,37,56,518,3,1,5762,2232,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7993,17,ring,1779,1,0,0,4,37,56,518,3,1,6214,1779,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8282,38,ring,2228,1,0,0,4,37,56,518,3,1,6054,2228,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8261,15,ring,1847,1,0,0,4,37,56,518,3,1,6414,1847,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8502,43,ring,1508,1,0,0,5,37,70,518,2,3,6994,1508,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8038,8,ring,1683,1,0,0,5,37,70,518,3,1,6355,1683,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8399,13,ring,2378,1,0,0,5,37,70,518,3,1,6021,2378,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8293,21,ring,2103,1,0,0,6,37,84,518,3,1,6190,2103,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
7940,44,ring,2219,1,0,0,4,37,56,518,1,1,5721,2219,0,2,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8845,26,ring,2412,1,0,0,6,37,84,518,3,1,6433,2412,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8451,5,ring,1835,1,0,0,5,37,70,518,3,1,6616,1835,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8271,29,ring,2312,1,0,0,5,37,70,518,2,29,5959,2312,0,3,0,0,0,LEADER,1,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8043,33,ring,1558,1,0,0,6,37,84,518,3,1,6485,1558,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8272,32,ring,1527,1,0,0,5,37,70,518,3,1,6745,1527,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8828,6,ring,2250,1,0,0,5,37,70,518,3,1,6578,2250,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8260,36,ring,2076,1,0,0,6,37,84,518,2,36,6184,2076,0,3,0,0,0,LEADER,1,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8672,11,ring,2043,1,0,0,4,37,56,518,2,3,6629,2043,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8673,12,ring,2044,1,0,0,6,37,84,518,2,12,6629,2044,0,3,0,0,0,LEADER,1,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8984,4,ring,1774,1,0,0,5,38,70,532,3,1,7210,1774,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9269,35,ring,2449,1,0,0,5,38,70,532,3,1,6820,2449,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8587,22,ring,2072,1,0,0,5,38,70,532,2,3,6515,2072,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8889,24,ring,1841,1,0,0,6,38,84,532,2,3,7048,1841,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
9250,41,ring,2136,1,0,0,4,38,56,532,3,1,7114,2136,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
8949,17,ring,1779,1,0,0,4,38,56,532,3,1,7170,1779,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
9011,9,ring,2174,1,0,0,5,38,70,532,3,1,6837,2174,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9272,37,ring,1967,1,0,0,5,38,70,532,2,37,7305,1967,0,3,0,0,0,LEADER,1,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8906,45,ring,2392,1,0,0,3,38,42,532,1,1,6514,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
8657,50,ring,1817,1,0,0,4,38,56,532,2,3,6840,1817,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
8767,28,ring,2189,1,0,0,3,38,42,532,1,1,6578,2189,0,2,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
8516,34,ring,1916,1,0,0,3,38,42,532,1,1,6600,1916,0,2,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
8975,16,ring,2365,1,0,0,3,38,42,532,1,1,6610,2365,0,2,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
8751,23,ring,1574,1,0,0,6,38,84,532,3,1,7177,1574,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8958,25,ring,2326,1,0,0,3,38,42,532,1,1,6632,2326,0,2,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
8874,39,ring,1706,1,0,0,4,38,56,532,3,1,7168,1706,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
9298,15,ring,1847,1,0,0,4,38,56,532,3,1,7451,1847,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
8920,7,ring,1705,1,0,0,5,38,70,532,3,1,7215,1705,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8737,42,ring,1571,1,0,0,5,38,70,532,3,1,7166,1571,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9054,8,ring,1683,1,0,0,5,38,70,532,3,1,7371,1683,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9267,40,ring,1630,1,0,0,5,38,70,532,3,1,7637,1630,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9659,49,ring,1698,1,0,0,5,38,70,532,1,1,7961,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9532,38,ring,2228,1,0,0,4,38,56,532,3,1,7304,2228,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
8891,33,ring,1558,1,0,0,6,38,84,532,3,1,7333,1558,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
9322,48,ring,2232,1,0,0,4,38,56,532,3,1,7090,2232,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
9710,3,ring,2330,1,0,0,5,38,70,532,3,1,7380,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9401,5,ring,1835,1,0,0,5,38,70,532,3,1,7566,1835,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9541,13,ring,2378,1,0,0,5,38,70,532,3,1,7163,2378,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9625,47,ring,1795,1,0,0,5,38,70,532,3,1,7830,1795,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9546,21,ring,2103,1,0,0,6,38,84,532,3,1,7443,2103,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
10134,26,ring,2412,1,0,0,6,38,84,532,3,1,7722,2412,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
10058,43,ring,1508,1,0,0,7,38,98,532,3,1,8550,1508,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
9366,27,ring,1923,1,0,0,6,38,84,532,2,27,7443,1923,0,3,0,0,0,LEADER,1,0,0,6,0,0,38,0,0,0,0,0,0,0,0
9994,6,ring,2250,1,0,0,5,38,70,532,3,1,7744,2250,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
10237,35,ring,2449,1,0,0,5,38,70,532,3,1,7788,2449,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
10206,41,ring,2136,1,0,0,4,38,56,532,3,1,8070,2136,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
9858,24,ring,1841,1,0,0,7,38,98,532,3,24,8017,1841,0,5,0,0,0,LEADER,1,0,0,7,0,0,38,0,0,0,0,0,0,0,0
9905,17,ring,1779,1,0,0,4,38,56,532,3,1,8126,1779,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
10033,9,ring,2174,1,0,0,5,38,70,532,3,1,7859,2174,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
10120,4,ring,1774,1,0,0,5,38,70,532,3,1,8346,1774,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
10287,30,ring,1931,1,0,0,5,38,70,532,1,1,8356,1931,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9825,32,ring,1527,1,0,0,5,38,70,532,3,1,8298,1527,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
10335,15,ring,1847,1,0,0,4,38,56,532,3,1,8488,1847,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
9740,33,ring,1558,1,0,0,7,38,98,532,4,33,8182,1558,0,5,0,0,0,LEADER,1,0,0,7,0,0,38,0,0,0,0,0,0,0,0
9968,39,ring,1706,1,0,0,4,38,56,532,3,1,8262,1706,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
10070,8,ring,1683,1,0,0,5,38,70,532,3,1,8387,1683,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
10351,5,ring,1835,1,0,0,5,39,70,546,3,1,8516,1835,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10782,38,ring,2228,1,0,0,4,39,56,546,3,1,8554,2228,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
10683,13,ring,2378,1,0,0,5,39,70,546,3,1,8305,2378,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10650,48,ring,2232,1,0,0,4,41,56,574,3,1,8418,2232,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
10781,40,ring,1630,1,0,0,5,41,70,574,3,1,9151,1630,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10799,21,ring,2103,1,0,0,6,41,84,574,3,1,8696,2103,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11160,6,ring,2250,1,0,0,5,43,70,602,3,1,8910,2250,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10767,7,ring,1705,1,0,0,5,43,70,602,3,1,9062,1705,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
11423,26,ring,2412,1,0,0,6,41,84,574,3,1,9011,2412,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11368,35,ring,2449,1,0,0,7,41,98,574,4,4,8919,2449,0,5,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
11314,41,ring,2136,1,0,0,6,41,84,574,4,4,9178,2136,0,5,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11072,9,ring,2174,1,0,0,7,41,98,574,4,4,8898,2174,0,5,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
11016,17,ring,1779,1,0,0,6,41,84,574,4,4,9237,1779,0,5,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11428,49,ring,1698,1,0,0,5,41,70,574,1,1,9730,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10985,39,ring,1706,1,0,0,5,41,70,574,4,4,9279,1706,0,5,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
11421,15,ring,1847,1,0,0,5,41,70,574,4,4,9574,1847,0,5,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
11266,5,ring,1835,1,0,0,6,42,84,588,4,4,9431,1835,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11357,10,ring,1800,1,0,0,6,41,84,574,2,3,9557,1800,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11103,8,ring,1683,1,0,0,6,42,84,588,4,4,9420,1683,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11397,47,ring,1795,1,0,0,5,41,70,574,3,1,9602,1795,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
11677,3,ring,2330,1,0,0,5,43,70,602,3,1,9347,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
11377,4,ring,1774,1,0,0,6,42,84,588,4,4,9603,1774,0,5,0,0,0,LEADER,1,0,0,6,0,0,42,0,0,0,0,0,0,0,0
