timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80731,84,ring,1583,1,0,0,29,0,406,0,1,84,79148,1583,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81255,73,ring,2107,1,0,0,29,0,406,0,1,73,79148,2107,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80620,78,ring,2392,1,0,0,29,0,406,0,1,78,78228,2392,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80699,70,ring,1551,1,0,0,29,0,406,0,1,70,79148,1551,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81337,61,ring,2189,1,0,0,29,0,406,0,1,61,79148,2189,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80602,36,ring,2374,1,0,0,29,0,406,0,1,36,78228,2374,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81455,16,ring,2307,1,0,0,29,0,406,0,1,16,79148,2307,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81034,14,ring,1886,1,0,0,29,0,406,0,1,14,79148,1886,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81186,96,ring,2038,1,0,0,29,0,406,0,1,96,79148,2038,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81374,57,ring,2226,1,0,0,29,0,406,0,1,57,79148,2226,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81071,98,ring,1923,1,0,0,29,0,406,0,1,98,79148,1923,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81119,41,ring,1971,1,0,0,29,0,406,0,1,41,79148,1971,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81117,99,ring,1971,1,0,0,29,0,406,0,1,99,79146,1971,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80608,67,ring,2380,1,0,0,29,0,406,0,1,67,78228,2380,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80949,69,ring,1801,1,0,0,29,0,406,0,1,69,79148,1801,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81492,100,ring,2344,1,0,0,29,0,406,0,1,100,79148,2344,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80761,20,ring,1613,1,0,0,29,0,406,0,1,20,79148,1613,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80878,18,ring,1728,1,0,0,29,0,406,0,1,18,79150,1728,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80780,62,ring,1632,1,0,0,29,0,406,0,1,62,79148,1632,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81182,22,ring,2034,1,0,0,29,0,406,0,1,22,79148,2034,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80883,49,ring,1735,1,0,0,29,0,406,0,1,49,79148,1735,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81516,87,ring,1447,1,0,0,30,0,420,0,1,87,80069,1447,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81319,19,ring,2171,1,0,0,29,0,406,0,1,19,79148,2171,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80813,29,ring,1665,1,0,0,29,0,406,0,1,29,79148,1665,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80916,59,ring,1768,1,0,0,29,0,406,0,1,59,79148,1768,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81579,33,ring,1510,1,0,0,30,0,420,0,1,33,80069,1510,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81767,81,ring,1698,1,0,0,30,0,420,0,1,81,80069,1698,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81046,15,ring,1898,1,0,0,29,0,406,0,1,15,79148,1898,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81216,32,ring,2068,1,0,0,29,0,406,0,1,32,79148,2068,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81019,46,ring,1871,1,0,0,29,0,406,0,1,46,79148,1871,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81016,89,ring,1868,1,0,0,29,0,406,0,1,89,79148,1868,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81488,26,ring,2340,1,0,0,29,0,406,0,1,26,79148,2340,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80898,72,ring,1750,1,0,0,29,0,406,0,1,72,79148,1750,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81111,25,ring,1964,1,0,0,29,0,406,0,1,25,79147,1964,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81715,30,ring,1646,1,0,0,30,0,420,0,1,30,80069,1646,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81149,12,ring,2001,1,0,0,29,0,406,0,1,12,79148,2001,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81686,94,ring,1617,1,0,0,30,0,420,0,1,94,80069,1617,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81549,97,ring,1480,1,0,0,30,0,420,0,1,97,80069,1480,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81507,68,ring,2359,1,0,0,29,0,406,0,1,68,79148,2359,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81619,74,ring,1550,1,0,0,30,0,420,0,1,74,80069,1550,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81513,37,ring,2365,1,0,0,29,0,406,0,1,37,79148,2365,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81782,50,ring,1713,1,0,0,30,0,420,0,1,50,80069,1713,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81289,83,ring,2141,1,0,0,29,0,406,0,1,83,79148,2141,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81988,24,ring,1919,1,0,0,30,0,420,0,1,24,80069,1919,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81631,85,ring,1562,1,0,0,30,0,420,0,1,85,80069,1562,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81373,28,ring,2225,1,0,0,29,0,406,0,1,28,79148,2225,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81564,65,ring,1495,1,0,0,30,0,420,0,1,65,80069,1495,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81407,38,ring,2259,1,0,0,29,0,406,0,1,38,79148,2259,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81052,56,ring,1904,1,0,0,29,0,406,0,1,56,79148,1904,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81222,63,ring,2074,1,0,0,29,0,406,0,1,63,79148,2074,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81167,54,ring,2019,1,0,0,29,0,406,0,1,54,79148,2019,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81134,44,ring,1986,1,0,0,29,0,406,0,1,44,79148,1986,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81199,64,ring,2053,1,0,0,29,0,406,0,1,64,79146,2053,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82007,66,ring,1938,1,0,0,30,0,420,0,1,66,80069,1938,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81512,13,ring,1443,1,0,0,30,0,420,0,1,13,80069,1443,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81152,86,ring,2004,1,0,0,29,0,406,0,1,86,79148,2004,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81919,47,ring,1850,1,0,0,30,0,420,0,1,47,80069,1850,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81952,21,ring,1883,1,0,0,30,0,420,0,1,21,80069,1883,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81852,27,ring,1783,1,0,0,30,0,420,0,1,27,80069,1783,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81667,45,ring,1598,1,0,0,30,0,420,0,1,45,80069,1598,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81531,55,ring,1462,1,0,0,30,0,420,0,1,55,80069,1462,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81546,23,ring,1477,1,0,0,30,0,420,0,1,23,80069,1477,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81634,42,ring,1565,1,0,0,30,0,420,0,1,42,80069,1565,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81370,71,ring,2222,1,0,0,29,0,406,0,1,71,79148,2222,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81458,90,ring,2310,1,0,0,29,0,406,0,1,90,79148,2310,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81425,80,ring,2277,1,0,0,29,0,406,0,1,80,79148,2277,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81696,76,ring,1627,1,0,0,30,0,420,0,1,76,80069,1627,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81887,53,ring,1818,1,0,0,30,0,420,0,1,53,80069,1818,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81392,11,ring,2244,1,0,0,29,0,406,0,1,11,79148,2244,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81543,35,ring,2395,1,0,0,29,0,406,0,1,35,79148,2395,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81207,95,ring,2059,1,0,0,29,0,406,0,1,95,79148,2059,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81904,79,ring,1835,1,0,0,30,0,420,0,1,79,80069,1835,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81822,91,ring,1753,1,0,0,30,0,420,0,1,91,80069,1753,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81770,39,ring,1701,1,0,0,30,0,420,0,1,39,80069,1701,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81304,51,ring,2156,1,0,0,29,0,406,0,1,51,79148,2156,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81785,52,ring,1716,1,0,0,30,0,420,0,1,52,80069,1716,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82022,34,ring,1953,1,0,0,30,0,420,0,1,34,80069,1953,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81297,17,ring,2149,1,0,0,29,0,406,0,1,17,79148,2149,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81473,58,ring,2325,1,0,0,29,0,406,0,1,58,79148,2325,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81440,48,ring,2292,1,0,0,29,0,406,0,1,48,79148,2292,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81958,88,ring,1889,1,0,0,30,0,420,0,1,88,80069,1889,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82158,31,ring,2089,1,0,0,30,0,420,0,1,31,80069,2089,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81613,43,ring,1543,1,0,0,30,0,420,0,1,43,80070,1543,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81562,77,ring,2414,1,0,0,29,0,406,0,1,77,79148,2414,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81322,93,ring,2174,1,0,0,29,0,406,0,1,93,79148,2174,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81597,75,ring,1528,1,0,0,30,0,420,0,1,75,80069,1528,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81358,60,ring,2210,1,0,0,29,0,406,0,1,60,79148,2210,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82308,82,ring,2239,1,0,0,30,0,420,0,1,82,80069,2239,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81649,10,ring,1580,1,0,0,30,0,420,0,1,10,80069,1580,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81801,92,ring,1732,1,0,0,30,0,420,0,1,92,80069,1732,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81749,40,ring,1680,1,0,0,30,0,420,0,1,40,80069,1680,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81652,84,ring,1583,1,0,0,30,0,420,0,1,84,80069,1583,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82176,73,ring,2107,1,0,0,30,0,420,0,1,73,80069,2107,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81540,78,ring,2392,1,0,0,29,0,406,0,1,78,79148,2392,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82258,61,ring,2189,1,0,0,30,0,420,0,1,61,80069,2189,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81620,70,ring,1551,1,0,0,30,0,420,0,1,70,80069,1551,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81522,36,ring,2374,1,0,0,29,0,406,0,1,36,79148,2374,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82376,16,ring,2307,1,0,0,30,0,420,0,1,16,80069,2307,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81955,14,ring,1886,1,0,0,30,0,420,0,1,14,80069,1886,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82107,96,ring,2038,1,0,0,30,0,420,0,1,96,80069,2038,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82295,57,ring,2226,1,0,0,30,0,420,0,1,57,80069,2226,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82038,3,ring,2411,1,0,0,8,15,112,210,2,3,79627,2411,0,5,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
81992,98,ring,1923,1,0,0,30,0,420,0,1,98,80069,1923,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82040,41,ring,1971,1,0,0,30,0,420,0,1,41,80069,1971,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82038,99,ring,1971,1,0,0,30,0,420,0,1,99,80067,1971,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81528,67,ring,2380,1,0,0,29,0,406,0,1,67,79148,2380,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81870,69,ring,1801,1,0,0,30,0,420,0,1,69,80069,1801,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82413,100,ring,2344,1,0,0,30,0,420,0,1,100,80069,2344,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81682,20,ring,1613,1,0,0,30,0,420,0,1,20,80069,1613,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81799,18,ring,1728,1,0,0,30,0,420,0,1,18,80071,1728,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81701,62,ring,1632,1,0,0,30,0,420,0,1,62,80069,1632,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82103,22,ring,2034,1,0,0,30,0,420,0,1,22,80069,2034,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81804,49,ring,1735,1,0,0,30,0,420,0,1,49,80069,1735,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82436,87,ring,1447,1,0,0,30,0,420,0,1,87,80989,1447,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82240,19,ring,2171,1,0,0,30,0,420,0,1,19,80069,2171,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81734,29,ring,1665,1,0,0,30,0,420,0,1,29,80069,1665,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81837,59,ring,1768,1,0,0,30,0,420,0,1,59,80069,1768,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82499,33,ring,1510,1,0,0,30,0,420,0,1,33,80989,1510,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82687,81,ring,1698,1,0,0,30,0,420,0,1,81,80989,1698,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81967,15,ring,1898,1,0,0,30,0,420,0,1,15,80069,1898,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82137,32,ring,2068,1,0,0,30,0,420,0,1,32,80069,2068,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81940,46,ring,1871,1,0,0,30,0,420,0,1,46,80069,1871,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81937,89,ring,1868,1,0,0,30,0,420,0,1,89,80069,1868,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82409,26,ring,2340,1,0,0,30,0,420,0,1,26,80069,2340,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81819,72,ring,1750,1,0,0,30,0,420,0,1,72,80069,1750,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82032,25,ring,1964,1,0,0,30,0,420,0,1,25,80068,1964,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82635,30,ring,1646,1,0,0,30,0,420,0,1,30,80989,1646,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82070,12,ring,2001,1,0,0,30,0,420,0,1,12,80069,2001,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82606,94,ring,1617,1,0,0,30,0,420,0,1,94,80989,1617,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82469,97,ring,1480,1,0,0,30,0,420,0,1,97,80989,1480,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82428,68,ring,2359,1,0,0,30,0,420,0,1,68,80069,2359,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82539,74,ring,1550,1,0,0,30,0,420,0,1,74,80989,1550,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82434,37,ring,2365,1,0,0,30,0,420,0,1,37,80069,2365,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82702,50,ring,1713,1,0,0,30,0,420,0,1,50,80989,1713,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82210,83,ring,2141,1,0,0,30,0,420,0,1,83,80069,2141,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82908,24,ring,1919,1,0,0,30,0,420,0,1,24,80989,1919,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82551,85,ring,1562,1,0,0,30,0,420,0,1,85,80989,1562,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82294,28,ring,2225,1,0,0,30,0,420,0,1,28,80069,2225,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82484,65,ring,1495,1,0,0,30,0,420,0,1,65,80989,1495,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82328,38,ring,2259,1,0,0,30,0,420,0,1,38,80069,2259,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81973,56,ring,1904,1,0,0,30,0,420,0,1,56,80069,1904,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82143,63,ring,2074,1,0,0,30,0,420,0,1,63,80069,2074,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82088,54,ring,2019,1,0,0,30,0,420,0,1,54,80069,2019,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82055,44,ring,1986,1,0,0,30,0,420,0,1,44,80069,1986,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82120,64,ring,2053,1,0,0,30,0,420,0,1,64,80067,2053,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82432,13,ring,1443,1,0,0,30,0,420,0,1,13,80989,1443,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82927,66,ring,1938,1,0,0,30,0,420,0,1,66,80989,1938,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82073,86,ring,2004,1,0,0,30,0,420,0,1,86,80069,2004,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82839,47,ring,1850,1,0,0,30,0,420,0,1,47,80989,1850,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82872,21,ring,1883,1,0,0,30,0,420,0,1,21,80989,1883,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82772,27,ring,1783,1,0,0,30,0,420,0,1,27,80989,1783,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82587,45,ring,1598,1,0,0,30,0,420,0,1,45,80989,1598,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82451,55,ring,1462,1,0,0,30,0,420,0,1,55,80989,1462,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82466,23,ring,1477,1,0,0,30,0,420,0,1,23,80989,1477,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82554,42,ring,1565,1,0,0,30,0,420,0,1,42,80989,1565,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82291,71,ring,2222,1,0,0,30,0,420,0,1,71,80069,2222,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82379,90,ring,2310,1,0,0,30,0,420,0,1,90,80069,2310,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82346,80,ring,2277,1,0,0,30,0,420,0,1,80,80069,2277,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82616,76,ring,1627,1,0,0,30,0,420,0,1,76,80989,1627,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82807,53,ring,1818,1,0,0,30,0,420,0,1,53,80989,1818,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82313,11,ring,2244,1,0,0,30,0,420,0,1,11,80069,2244,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82464,35,ring,2395,1,0,0,30,0,420,0,1,35,80069,2395,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82128,95,ring,2059,1,0,0,30,0,420,0,1,95,80069,2059,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82824,79,ring,1835,1,0,0,30,0,420,0,1,79,80989,1835,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82742,91,ring,1753,1,0,0,30,0,420,0,1,91,80989,1753,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82690,39,ring,1701,1,0,0,30,0,420,0,1,39,80989,1701,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82225,51,ring,2156,1,0,0,30,0,420,0,1,51,80069,2156,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82705,52,ring,1716,1,0,0,30,0,420,0,1,52,80989,1716,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82942,34,ring,1953,1,0,0,30,0,420,0,1,34,80989,1953,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82394,58,ring,2325,1,0,0,30,0,420,0,1,58,80069,2325,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82218,17,ring,2149,1,0,0,30,0,420,0,1,17,80069,2149,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
