timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
103016,3,bully,2346,1,0,0,6,17,84,238,4,4,100670,2346,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
102837,5,bully,1943,1,0,0,8,14,112,196,4,1,100894,1943,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
104750,2,bully,1911,1,0,0,8,11,112,154,4,2,102839,1911,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
107625,4,bully,2332,1,0,0,9,14,126,196,4,4,105293,2332,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
107734,1,bully,1461,1,0,0,5,16,70,224,1,1,106273,1461,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
118216,3,bully,2346,1,0,0,6,18,84,252,4,4,115870,2346,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
118039,5,bully,1943,1,0,0,10,15,140,210,4,1,116096,1943,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
119951,2,bully,1911,1,0,0,9,12,126,168,4,2,118040,1911,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
121557,1,bully,1461,1,0,0,6,19,84,266,1,1,120096,1461,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
122495,4,bully,2332,1,0,0,9,16,126,224,4,4,120163,2332,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
133417,3,bully,2346,1,0,0,7,19,98,266,5,3,131071,2346,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
133239,5,bully,1943,1,0,0,10,16,140,224,4,1,131296,1943,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
133697,1,bully,1461,1,0,0,6,19,84,266,1,1,132236,1461,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
135151,2,bully,1911,1,0,0,9,13,126,182,4,2,133240,1911,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
137366,4,bully,2332,1,0,0,10,17,140,238,5,3,135034,2332,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
145837,1,bully,1461,1,0,0,6,20,84,280,1,1,144376,1461,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
148618,3,bully,2346,1,0,0,8,21,112,294,5,3,146272,2346,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
148439,5,bully,1943,1,0,0,10,17,140,238,4,1,146496,1943,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
150353,2,bully,1911,1,0,0,11,15,154,210,5,1,148442,1911,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
152347,4,bully,2332,1,0,0,11,18,154,252,5,3,150015,2332,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
157301,1,bully,1461,1,0,0,7,22,98,308,1,1,155840,1461,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
163819,3,bully,2346,1,0,0,9,23,126,322,5,3,161473,2346,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
163640,5,bully,1943,1,0,0,11,19,154,266,4,1,161697,1943,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
165553,2,bully,1911,1,0,0,11,16,154,224,5,1,163642,1911,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
167548,4,bully,2332,1,0,0,12,20,168,280,5,3,165216,2332,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
167410,1,bully,1461,1,0,0,7,22,98,308,1,1,165949,1461,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
177519,1,bully,1461,1,0,0,7,22,98,308,1,1,176058,1461,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
179020,3,bully,2346,1,0,0,10,24,140,336,5,3,176674,2346,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
178840,5,bully,1943,1,0,0,11,20,154,280,4,1,176897,1943,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
180753,2,bully,1911,1,0,0,11,18,154,252,5,1,178842,1911,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
182749,4,bully,2332,1,0,0,13,21,182,294,5,3,180417,2332,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
187629,1,bully,1461,1,0,0,8,23,112,322,1,1,186168,1461,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
194221,3,bully,2346,1,0,0,11,26,154,364,5,3,191875,2346,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
194040,5,bully,1943,1,0,0,11,22,154,308,4,1,192097,1943,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
195954,2,bully,1911,1,0,0,12,19,168,266,6,2,194043,1911,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
197950,4,bully,2332,1,0,0,14,22,196,308,5,3,195618,2332,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
202829,1,bully,1461,1,0,0,8,24,112,336,1,1,201368,1461,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
209421,3,bully,2346,1,0,0,11,26,154,364,5,3,207075,2346,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
209241,5,bully,1943,1,0,0,12,22,168,308,5,5,207298,1943,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
211154,2,bully,1911,1,0,0,12,19,168,266,6,2,209243,1911,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
213150,4,bully,2332,1,0,0,14,23,196,322,5,3,210818,2332,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
218029,1,bully,1461,1,0,0,8,24,112,336,1,1,216568,1461,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
224622,3,bully,2346,1,0,0,12,27,168,378,5,3,222276,2346,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
224443,5,bully,1943,1,0,0,14,24,196,336,5,5,222500,1943,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
226354,2,bully,1911,1,0,0,12,21,168,294,6,2,224443,1911,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
228352,4,bully,2332,1,0,0,16,26,224,364,6,1,226020,2332,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
233230,1,bully,1461,1,0,0,9,27,126,378,1,1,231769,1461,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
239823,3,bully,2346,1,0,0,13,29,182,406,5,3,237477,2346,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
239643,5,bully,1943,1,0,0,14,25,196,350,5,5,237700,1943,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
241555,2,bully,1911,1,0,0,13,22,182,308,7,1,239644,1911,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
243552,4,bully,2332,1,0,0,16,27,224,378,6,1,241220,2332,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
248430,1,bully,1461,1,0,0,9,28,126,392,1,1,246969,1461,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
255023,3,bully,2346,1,0,0,13,29,182,406,5,3,252677,2346,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
254844,5,bully,1943,1,0,0,15,25,210,350,5,5,252901,1943,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
256755,2,bully,1911,1,0,0,13,22,182,308,7,1,254844,1911,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
258752,4,bully,2332,1,0,0,16,28,224,392,6,1,256420,2332,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
263630,1,bully,1461,1,0,0,9,28,126,392,1,1,262169,1461,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
270224,3,bully,2346,1,0,0,14,30,196,420,5,3,267878,2346,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
270046,5,bully,1943,1,0,0,17,27,238,378,5,5,268103,1943,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
271955,2,bully,1911,1,0,0,13,24,182,336,7,1,270044,1911,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
273954,4,bully,2332,1,0,0,18,31,252,434,6,1,271622,2332,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
278831,1,bully,1461,1,0,0,10,31,140,434,1,1,277370,1461,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
285425,3,bully,2346,1,0,0,15,32,210,448,5,3,283079,2346,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
285246,5,bully,1943,1,0,0,17,28,238,392,5,5,283303,1943,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
287156,2,bully,1911,1,0,0,14,25,196,350,7,1,285245,1911,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
289154,4,bully,2332,1,0,0,18,32,252,448,6,1,286822,2332,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
294031,1,bully,1461,1,0,0,10,32,140,448,1,1,292570,1461,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
