timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4788,4,bully,1543,1,0,0,4,8,56,112,2,4,3245,1543,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5219,1,bully,1668,1,0,0,4,7,56,98,2,4,3551,1668,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5441,3,bully,1585,1,0,0,4,7,56,98,2,4,3856,1585,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6145,2,bully,2138,1,0,0,3,8,42,112,2,4,4007,2138,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5792,4,bully,1543,1,0,0,4,8,56,112,2,4,4249,1543,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6399,5,bully,1919,1,0,0,4,8,56,112,2,4,4480,1919,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6511,1,bully,1668,1,0,0,4,7,56,98,2,4,4843,1668,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6796,4,bully,1543,1,0,0,4,8,56,112,2,4,5253,1543,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6814,3,bully,1585,1,0,0,4,7,56,98,2,4,5229,1585,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7767,2,bully,2138,1,0,0,3,8,42,112,2,4,5629,2138,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8147,5,bully,1919,1,0,0,4,9,56,126,2,4,6228,1919,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7803,1,bully,1668,1,0,0,4,7,56,98,2,4,6135,1668,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7801,4,bully,1543,1,0,0,5,8,70,112,2,4,6258,1543,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8187,3,bully,1585,1,0,0,4,8,56,112,2,4,6602,1585,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9389,2,bully,2138,1,0,0,3,10,42,140,2,4,7251,2138,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9142,1,bully,1668,1,0,0,5,8,70,112,3,1,7474,1668,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10025,5,bully,1919,1,0,0,5,11,70,154,3,1,8106,1919,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9561,3,bully,1585,1,0,0,5,10,70,140,3,1,7976,1585,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10215,4,bully,1543,1,0,0,6,10,84,140,2,4,8672,1543,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10572,1,bully,1668,1,0,0,5,9,70,126,3,1,8904,1668,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11012,2,bully,2138,1,0,0,4,10,56,140,3,2,8874,2138,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12160,5,bully,1919,1,0,0,5,11,70,154,3,1,10241,1919,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12002,1,bully,1668,1,0,0,5,9,70,126,3,1,10334,1668,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12634,2,bully,2138,1,0,0,4,10,56,140,3,2,10496,2138,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13433,1,bully,1668,1,0,0,6,9,84,126,3,1,11765,1668,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14295,5,bully,1919,1,0,0,5,12,70,168,3,1,12376,1919,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14018,3,bully,1585,1,0,0,5,10,70,140,3,1,12433,1585,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14531,4,bully,1543,1,0,0,6,11,84,154,2,4,12988,1543,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14863,1,bully,1668,1,0,0,6,10,84,140,3,1,13195,1668,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16432,5,bully,1919,1,0,0,7,13,98,182,4,4,14513,1919,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
18475,3,bully,1585,1,0,0,5,11,70,154,3,1,16890,1585,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18568,4,bully,1543,1,0,0,7,12,98,168,2,4,17025,1543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
21468,2,bully,2138,1,0,0,4,12,56,168,3,2,19330,2138,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
22465,4,bully,1543,1,0,0,8,13,112,182,2,4,20922,1543,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
23551,5,bully,1919,1,0,0,8,14,112,196,4,4,21632,1919,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
24054,3,bully,1585,1,0,0,6,12,84,168,4,3,22469,1585,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24630,1,bully,1668,1,0,0,6,12,84,168,3,1,22962,1668,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30691,4,bully,1543,1,0,0,10,16,140,224,2,4,29148,1543,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
31700,3,bully,1585,1,0,0,8,16,112,224,4,3,30115,1585,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
33744,1,bully,1668,1,0,0,7,15,98,210,3,1,32076,1668,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
34381,2,bully,2138,1,0,0,6,15,84,210,4,1,32243,2138,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
38752,5,bully,1919,1,0,0,9,18,126,252,4,4,36833,1919,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
40994,4,bully,1543,1,0,0,11,17,154,238,3,1,39451,1543,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
41549,1,bully,1668,1,0,0,7,15,98,210,3,1,39881,1668,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
43246,3,bully,1585,1,0,0,8,17,112,238,4,3,41661,1585,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
49581,2,bully,2138,1,0,0,6,16,84,224,4,1,47443,2138,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
49354,1,bully,1668,1,0,0,7,16,98,224,3,1,47686,1668,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
53953,5,bully,1919,1,0,0,10,19,140,266,5,5,52034,1919,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
54586,4,bully,1543,1,0,0,11,19,154,266,3,1,53043,1543,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
56920,3,bully,1585,1,0,0,9,17,126,238,4,3,55335,1585,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
57160,1,bully,1668,1,0,0,8,16,112,224,3,1,55492,1668,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
64781,2,bully,2138,1,0,0,6,17,84,238,4,1,62643,2138,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
64965,1,bully,1668,1,0,0,8,16,112,224,3,1,63297,1668,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
69153,5,bully,1919,1,0,0,10,19,140,266,5,5,67234,1919,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
69786,4,bully,1543,1,0,0,11,19,154,266,3,1,68243,1543,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
70593,3,bully,1585,1,0,0,9,18,126,252,4,3,69008,1585,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
75235,1,bully,1668,1,0,0,8,17,112,238,3,1,73567,1668,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
79982,2,bully,2138,1,0,0,7,17,98,238,5,2,77844,2138,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
84353,5,bully,1919,1,0,0,10,21,140,294,5,5,82434,1919,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
84987,4,bully,1543,1,0,0,12,19,168,266,4,4,83444,1543,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
85793,3,bully,1585,1,0,0,9,20,126,280,4,3,84208,1585,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
90436,1,bully,1668,1,0,0,9,19,126,266,3,1,88768,1668,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
95183,2,bully,2138,1,0,0,8,19,112,266,5,2,93045,2138,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
99554,5,bully,1919,1,0,0,11,21,154,294,5,5,97635,1919,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
100187,4,bully,1543,1,0,0,12,21,168,294,4,4,98644,1543,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
100994,3,bully,1585,1,0,0,10,20,140,280,4,3,99409,1585,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
105636,1,bully,1668,1,0,0,9,19,126,266,3,1,103968,1668,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
110383,2,bully,2138,1,0,0,8,19,112,266,5,2,108245,2138,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
114754,5,bully,1919,1,0,0,11,21,154,294,5,5,112835,1919,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
115387,4,bully,1543,1,0,0,12,21,168,294,4,4,113844,1543,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
116194,3,bully,1585,1,0,0,10,21,140,294,4,3,114609,1585,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
120836,1,bully,1668,1,0,0,9,20,126,280,3,1,119168,1668,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
125584,2,bully,2138,1,0,0,9,19,126,266,5,2,123446,2138,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
129954,5,bully,1919,1,0,0,11,23,154,322,5,5,128035,1919,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
130588,4,bully,1543,1,0,0,13,21,182,294,4,4,129045,1543,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
131394,3,bully,1585,1,0,0,10,23,140,322,4,3,129809,1585,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
136037,1,bully,1668,1,0,0,10,22,140,308,3,1,134369,1668,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
140785,2,bully,2138,1,0,0,10,21,140,294,5,2,138647,2138,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
145156,5,bully,1919,1,0,0,13,24,182,336,6,3,143237,1919,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
145789,4,bully,1543,1,0,0,14,24,196,336,4,4,144246,1543,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
146595,3,bully,1585,1,0,0,11,24,154,336,4,3,145010,1585,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
151237,1,bully,1668,1,0,0,10,23,140,322,3,1,149569,1668,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
155985,2,bully,2138,1,0,0,10,21,140,294,5,2,153847,2138,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
160356,5,bully,1919,1,0,0,13,24,182,336,6,3,158437,1919,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
160989,4,bully,1543,1,0,0,14,24,196,336,4,4,159446,1543,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
161795,3,bully,1585,1,0,0,11,25,154,350,4,3,160210,1585,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
166437,1,bully,1668,1,0,0,10,24,140,336,3,1,164769,1668,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
171186,2,bully,2138,1,0,0,11,21,154,294,5,2,169048,2138,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
175556,5,bully,1919,1,0,0,13,26,182,364,6,3,173637,1919,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
176190,4,bully,1543,1,0,0,15,24,210,336,4,4,174647,1543,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
176995,3,bully,1585,1,0,0,11,27,154,378,4,3,175410,1585,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
181638,1,bully,1668,1,0,0,11,26,154,364,3,1,179970,1668,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
186387,2,bully,2138,1,0,0,12,23,168,322,5,2,184249,2138,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
190758,5,bully,1919,1,0,0,15,27,210,378,6,3,188839,1919,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
191391,4,bully,1543,1,0,0,16,27,224,378,4,4,189848,1543,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
192196,3,bully,1585,1,0,0,12,28,168,392,4,3,190611,1585,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
196838,1,bully,1668,1,0,0,11,27,154,378,3,1,195170,1668,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
201587,2,bully,2138,1,0,0,12,23,168,322,5,2,199449,2138,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
205958,5,bully,1919,1,0,0,15,27,210,378,6,3,204039,1919,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
206591,4,bully,1543,1,0,0,16,27,224,378,4,4,205048,1543,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
207396,3,bully,1585,1,0,0,12,29,168,406,4,3,205811,1585,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
212038,1,bully,1668,1,0,0,11,28,154,392,3,1,210370,1668,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
216788,2,bully,2138,1,0,0,13,23,182,322,5,2,214650,2138,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
221158,5,bully,1919,1,0,0,15,29,210,406,6,3,219239,1919,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
221792,4,bully,1543,1,0,0,17,27,238,378,4,4,220249,1543,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
222596,3,bully,1585,1,0,0,12,31,168,434,4,3,221011,1585,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
227239,1,bully,1668,1,0,0,12,30,168,420,3,1,225571,1668,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
231989,2,bully,2138,1,0,0,14,25,196,350,5,2,229851,2138,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
236360,5,bully,1919,1,0,0,17,30,238,420,6,3,234441,1919,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
236993,4,bully,1543,1,0,0,18,30,252,420,4,4,235450,1543,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,30,0,0,0,0,0,0,0
237797,3,bully,1585,1,0,0,13,32,182,448,4,3,236212,1585,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
242439,1,bully,1668,1,0,0,12,31,168,434,3,1,240771,1668,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
247189,2,bully,2138,1,0,0,14,25,196,350,5,2,245051,2138,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
251560,5,bully,1919,1,0,0,17,30,238,420,6,3,249641,1919,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
252193,4,bully,1543,1,0,0,18,30,252,420,4,4,250650,1543,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,30,0,0,0,0,0,0,0
252997,3,bully,1585,1,0,0,13,33,182,462,4,3,251412,1585,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
257639,1,bully,1668,1,0,0,12,32,168,448,3,1,255971,1668,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
262390,2,bully,2138,1,0,0,15,25,210,350,5,2,260252,2138,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
266760,5,bully,1919,1,0,0,17,32,238,448,6,3,264841,1919,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
267394,4,bully,1543,1,0,0,19,30,266,420,4,4,265851,1543,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
268197,3,bully,1585,1,0,0,13,35,182,490,4,3,266612,1585,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
272840,1,bully,1668,1,0,0,13,34,182,476,3,1,271172,1668,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
277591,2,bully,2138,1,0,0,16,27,224,378,5,2,275453,2138,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
281962,5,bully,1919,1,0,0,19,33,266,462,6,3,280043,1919,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0
282595,4,bully,1543,1,0,0,20,33,280,462,4,4,281052,1543,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,33,0,0,0,0,0,0,0
283398,3,bully,1585,1,0,0,14,36,196,504,4,3,281813,1585,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,36,0,0,0,0,0,0,0
288040,1,bully,1668,1,0,0,13,35,182,490,3,1,286372,1668,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
292791,2,bully,2138,1,0,0,16,27,224,378,5,2,290653,2138,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
297162,5,bully,1919,1,0,0,19,33,266,462,6,3,295243,1919,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0
297795,4,bully,1543,1,0,0,20,33,280,462,4,4,296252,1543,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,33,0,0,0,0,0,0,0
298598,3,bully,1585,1,0,0,14,37,196,518,4,3,297013,1585,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
