timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11150,7,bully,1632,1,0,0,6,9,84,126,2,7,9518,1632,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11290,2,bully,2584,1,0,0,3,7,42,98,2,5,8706,2584,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10942,5,bully,2044,1,0,0,5,9,70,126,2,5,8898,2044,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11999,4,bully,1596,1,0,0,5,9,70,126,2,4,10403,1596,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12651,1,bully,1756,1,0,0,3,3,42,42,1,1,10895,1756,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11973,5,bully,2044,1,0,0,5,9,70,126,2,5,9929,2044,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12755,3,bully,1844,1,0,0,4,8,56,112,2,3,10911,1844,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13004,5,bully,2044,1,0,0,5,9,70,126,2,5,10960,2044,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14218,7,bully,1632,1,0,0,6,9,84,126,2,7,12586,1632,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14406,6,bully,1534,1,0,0,4,12,56,168,2,5,12872,1534,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
14036,5,bully,2044,1,0,0,6,9,84,126,2,5,11992,2044,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14835,8,bully,2101,1,0,0,5,12,70,168,2,5,12734,2101,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15052,4,bully,1596,1,0,0,5,10,70,140,2,4,13456,1596,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15067,5,bully,2044,1,0,0,6,9,84,126,2,5,13023,2044,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16289,1,bully,1756,1,0,0,3,3,42,42,1,1,14533,1756,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
17286,7,bully,1632,1,0,0,6,9,84,126,2,7,15654,1632,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
17173,3,bully,1844,1,0,0,4,9,56,126,2,3,15329,1844,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18021,4,bully,1596,1,0,0,6,11,84,154,2,4,16425,1596,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19670,6,bully,1534,1,0,0,4,14,56,196,2,5,18136,1534,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
19927,1,bully,1756,1,0,0,3,3,42,42,1,1,18171,1756,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
19095,5,bully,2044,1,0,0,7,10,98,140,2,5,17051,2044,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20355,7,bully,1632,1,0,0,7,9,98,126,2,7,18723,1632,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
20819,4,bully,1596,1,0,0,6,11,84,154,2,4,19223,1596,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21460,9,bully,2426,1,0,0,6,5,84,70,2,9,19034,2426,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
21557,10,bully,1810,1,0,0,4,4,56,56,3,5,19747,1810,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
23566,1,bully,1756,1,0,0,4,3,56,42,1,1,21810,1756,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
23617,4,bully,1596,1,0,0,6,12,84,168,2,4,22021,1596,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24074,8,bully,2101,1,0,0,5,14,70,196,2,5,21973,2101,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
24423,2,bully,2584,1,0,0,3,8,42,112,2,5,21839,2584,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
25384,6,bully,1534,1,0,0,6,16,84,224,2,5,23850,1534,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
26416,4,bully,1596,1,0,0,7,12,98,168,2,4,24820,1596,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
27204,1,bully,1756,1,0,0,4,3,56,42,1,1,25448,1756,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
27437,7,bully,1632,1,0,0,9,11,126,154,2,7,25805,1632,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
30842,1,bully,1756,1,0,0,4,3,56,42,1,1,29086,1756,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
32373,3,bully,1844,1,0,0,4,10,56,140,2,3,30529,1844,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
32570,5,bully,2044,1,0,0,9,14,126,196,3,4,30526,2044,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
33090,10,bully,1810,1,0,0,6,5,84,70,4,1,31280,1810,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
33348,4,bully,1596,1,0,0,7,13,98,182,2,4,31752,1596,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
33801,9,bully,2426,1,0,0,7,6,98,84,2,9,31375,2426,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
33581,8,bully,2101,1,0,0,6,16,84,224,2,5,31480,2101,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
34481,1,bully,1756,1,0,0,5,3,70,42,1,1,32725,1756,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
37721,6,bully,1534,1,0,0,7,19,98,266,2,5,36187,1534,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
37556,2,bully,2584,1,0,0,3,10,42,140,2,5,34972,2584,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
38119,1,bully,1756,1,0,0,5,3,70,42,1,1,36363,1756,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
39896,7,bully,1632,1,0,0,10,14,140,196,2,7,38264,1632,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
41757,1,bully,1756,1,0,0,5,3,70,42,1,1,40001,1756,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
44186,8,bully,2101,1,0,0,7,19,98,266,2,5,42085,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
47576,3,bully,1844,1,0,0,7,14,98,196,3,1,45732,1844,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
47772,5,bully,2044,1,0,0,11,17,154,238,3,4,45728,2044,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
48290,10,bully,1810,1,0,0,6,6,84,84,4,1,46480,1810,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
48551,4,bully,1596,1,0,0,10,18,140,252,2,4,46955,1596,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
49002,9,bully,2426,1,0,0,8,7,112,98,2,9,46576,2426,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
49876,2,bully,2584,1,0,0,5,13,70,182,3,1,47292,2584,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
52923,6,bully,1534,1,0,0,9,23,126,322,2,5,51389,1534,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
53104,1,bully,1756,1,0,0,6,5,84,70,1,1,51348,1756,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
54019,7,bully,1632,1,0,0,13,17,182,238,3,2,52387,1632,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
55920,8,bully,2101,1,0,0,9,22,126,308,2,5,53819,2101,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
61852,2,bully,2584,1,0,0,6,14,84,196,3,1,59268,2584,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
62101,3,bully,1844,1,0,0,8,17,112,238,3,1,60257,1844,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
62974,5,bully,2044,1,0,0,13,22,182,308,3,4,60930,2044,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
63491,10,bully,1810,1,0,0,7,7,98,98,4,1,61681,1810,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
63752,4,bully,1596,1,0,0,11,21,154,294,2,4,62156,1596,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
64205,9,bully,2426,1,0,0,11,10,154,140,3,1,61779,2426,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
68125,6,bully,1534,1,0,0,11,28,154,392,3,4,66591,1534,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
68305,1,bully,1756,1,0,0,7,6,98,84,1,1,66549,1756,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
69221,7,bully,1632,1,0,0,15,22,210,308,3,2,67589,1632,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
70361,8,bully,2101,1,0,0,11,27,154,378,3,4,68260,2101,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
75375,3,bully,1844,1,0,0,8,17,112,238,3,1,73531,1844,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
75977,2,bully,2584,1,0,0,6,15,84,210,3,1,73393,2584,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
78175,5,bully,2044,1,0,0,14,22,196,308,4,5,76131,2044,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
78692,10,bully,1810,1,0,0,8,7,112,98,5,10,76882,1810,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
78952,4,bully,1596,1,0,0,11,22,154,308,2,4,77356,1596,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
79406,9,bully,2426,1,0,0,12,11,168,154,3,1,76980,2426,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
81003,6,bully,1534,1,0,0,11,29,154,406,3,4,79469,1534,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
83505,1,bully,1756,1,0,0,7,7,98,98,1,1,81749,1756,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
84421,7,bully,1632,1,0,0,15,22,210,308,3,2,82789,1632,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
85561,8,bully,2101,1,0,0,11,27,154,378,3,4,83460,2101,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
88239,3,bully,1844,1,0,0,10,18,140,252,4,2,86395,1844,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
91178,2,bully,2584,1,0,0,7,18,98,252,4,2,88594,2584,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
93881,6,bully,1534,1,0,0,11,30,154,420,3,4,92347,1534,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
93375,5,bully,2044,1,0,0,14,22,196,308,4,5,91331,2044,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
93892,10,bully,1810,1,0,0,8,8,112,112,5,10,92082,1810,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
94152,4,bully,1596,1,0,0,11,24,154,336,2,4,92556,1596,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
94606,9,bully,2426,1,0,0,12,11,168,154,3,1,92180,2426,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
98706,1,bully,1756,1,0,0,8,7,112,98,1,1,96950,1756,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
99623,7,bully,1632,1,0,0,17,23,238,322,4,6,97991,1632,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0
100277,3,bully,1844,1,0,0,10,19,140,266,4,2,98433,1844,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
100761,8,bully,2101,1,0,0,11,30,154,420,3,4,98660,2101,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
106575,6,bully,1534,1,0,0,12,31,168,434,4,6,105041,1534,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
106378,2,bully,2584,1,0,0,7,18,98,252,4,2,103794,2584,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
108575,5,bully,2044,1,0,0,14,24,196,336,4,5,106531,2044,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
109092,10,bully,1810,1,0,0,8,8,112,112,5,10,107282,1810,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
109353,4,bully,1596,1,0,0,12,24,168,336,2,4,107757,1596,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
109808,9,bully,2426,1,0,0,14,12,196,168,4,8,107382,2426,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
113906,1,bully,1756,1,0,0,8,7,112,98,1,1,112150,1756,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
114823,7,bully,1632,1,0,0,17,24,238,336,4,6,113191,1632,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
115477,3,bully,1844,1,0,0,10,19,140,266,4,2,113633,1844,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
115962,8,bully,2101,1,0,0,12,31,168,434,4,8,113861,2101,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
118898,6,bully,1534,1,0,0,12,32,168,448,4,6,117364,1534,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
121578,2,bully,2584,1,0,0,7,19,98,266,4,2,118994,2584,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
123776,5,bully,2044,1,0,0,15,24,210,336,4,5,121732,2044,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
124293,10,bully,1810,1,0,0,9,8,126,112,5,10,122483,1810,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
124553,4,bully,1596,1,0,0,12,26,168,364,2,4,122957,1596,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
125008,9,bully,2426,1,0,0,14,12,196,168,4,8,122582,2426,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
129106,1,bully,1756,1,0,0,8,8,112,112,1,1,127350,1756,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
130023,7,bully,1632,1,0,0,17,24,238,336,4,6,128391,1632,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
130679,3,bully,1844,1,0,0,12,20,168,280,4,2,128835,1844,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
131221,6,bully,1534,1,0,0,12,32,168,448,4,6,129687,1534,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
131162,8,bully,2101,1,0,0,12,31,168,434,4,8,129061,2101,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
136780,2,bully,2584,1,0,0,9,21,126,294,5,1,134196,2584,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
138976,5,bully,2044,1,0,0,15,25,210,350,4,5,136932,2044,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
139494,10,bully,1810,1,0,0,10,9,140,126,5,10,137684,1810,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
139753,4,bully,1596,1,0,0,12,27,168,378,2,4,138157,1596,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
140208,9,bully,2426,1,0,0,14,12,196,168,4,8,137782,2426,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
143545,6,bully,1534,1,0,0,13,34,182,476,4,6,142011,1534,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
144307,1,bully,1756,1,0,0,9,9,126,126,1,1,142551,1756,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
145225,7,bully,1632,1,0,0,19,25,266,350,4,6,143593,1632,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0
145880,3,bully,1844,1,0,0,13,22,182,308,4,2,144036,1844,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
146362,8,bully,2101,1,0,0,12,34,168,476,4,8,144261,2101,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
151980,2,bully,2584,1,0,0,9,22,126,308,5,1,149396,2584,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
154177,5,bully,2044,1,0,0,16,27,224,378,4,5,152133,2044,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
154694,10,bully,1810,1,0,0,10,9,140,126,5,10,152884,1810,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
154954,4,bully,1596,1,0,0,13,29,182,406,3,1,153358,1596,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
