timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32238,4,bully,2009,1,0,0,6,11,84,154,3,1,30229,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
33751,3,bully,1422,1,0,0,5,5,70,70,2,1,32329,1422,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
34302,1,bully,2267,1,0,0,6,11,84,154,1,1,32035,2267,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
35259,5,bully,1843,1,0,0,5,11,70,154,2,5,33416,1843,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
37157,1,bully,2267,1,0,0,6,11,84,154,1,1,34890,2267,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
38672,2,bully,1950,1,0,0,5,17,70,238,3,1,36722,1950,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
40013,1,bully,2267,1,0,0,7,11,98,154,1,1,37746,2267,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
42868,1,bully,2267,1,0,0,7,11,98,154,1,1,40601,2267,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
45723,1,bully,2267,1,0,0,7,11,98,154,1,1,43456,2267,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
47438,4,bully,2009,1,0,0,6,13,84,182,3,1,45429,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
48951,3,bully,1422,1,0,0,5,5,70,70,2,1,47529,1422,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
48579,1,bully,2267,1,0,0,8,11,112,154,1,1,46312,2267,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
50459,5,bully,1843,1,0,0,5,11,70,154,2,5,48616,1843,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
51434,1,bully,2267,1,0,0,8,11,112,154,1,1,49167,2267,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
53872,2,bully,1950,1,0,0,5,18,70,252,3,1,51922,1950,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
54289,1,bully,2267,1,0,0,8,11,112,154,1,1,52022,2267,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
57145,1,bully,2267,1,0,0,9,11,126,154,1,1,54878,2267,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
60000,1,bully,2267,1,0,0,9,11,126,154,1,1,57733,2267,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
62638,4,bully,2009,1,0,0,6,15,84,210,3,1,60629,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
62855,1,bully,2267,1,0,0,9,11,126,154,1,1,60588,2267,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
64151,3,bully,1422,1,0,0,5,5,70,70,2,1,62729,1422,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
65660,5,bully,1843,1,0,0,6,11,84,154,2,5,63817,1843,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
65711,1,bully,2267,1,0,0,10,11,140,154,1,1,63444,2267,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
69072,2,bully,1950,1,0,0,5,21,70,294,3,1,67122,1950,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
72681,1,bully,2267,1,0,0,10,12,140,168,1,1,70414,2267,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
77839,4,bully,2009,1,0,0,7,17,98,238,3,1,75830,2009,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
79353,3,bully,1422,1,0,0,7,6,98,84,2,1,77931,1422,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
80861,5,bully,1843,1,0,0,7,13,98,182,2,5,79018,1843,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
84273,2,bully,1950,1,0,0,6,24,84,336,3,1,82323,1950,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
87881,1,bully,2267,1,0,0,10,13,140,182,1,1,85614,2267,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
93039,4,bully,2009,1,0,0,7,17,98,238,3,1,91030,2009,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
94553,3,bully,1422,1,0,0,7,6,98,84,2,1,93131,1422,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
96061,5,bully,1843,1,0,0,7,13,98,182,2,5,94218,1843,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
99473,2,bully,1950,1,0,0,6,25,84,350,3,1,97523,1950,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
103082,1,bully,2267,1,0,0,11,13,154,182,1,1,100815,2267,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
108239,4,bully,2009,1,0,0,7,19,98,266,3,1,106230,2009,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
109753,3,bully,1422,1,0,0,7,6,98,84,2,1,108331,1422,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
111262,5,bully,1843,1,0,0,8,13,112,182,2,5,109419,1843,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
114673,2,bully,1950,1,0,0,6,26,84,364,3,1,112723,1950,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
118282,1,bully,2267,1,0,0,11,14,154,196,1,1,116015,2267,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
123441,4,bully,2009,1,0,0,9,21,126,294,4,3,121432,2009,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
124954,3,bully,1422,1,0,0,8,7,112,98,3,3,123532,1422,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
126464,5,bully,1843,1,0,0,10,16,140,224,2,5,124621,1843,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
129874,2,bully,1950,1,0,0,7,29,98,406,4,3,127924,1950,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
133482,1,bully,2267,1,0,0,11,16,154,224,1,1,131215,2267,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
138641,4,bully,2009,1,0,0,9,21,126,294,4,3,136632,2009,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
140154,3,bully,1422,1,0,0,8,7,112,98,3,3,138732,1422,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
141664,5,bully,1843,1,0,0,10,16,140,224,2,5,139821,1843,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
145074,2,bully,1950,1,0,0,7,30,98,420,4,3,143124,1950,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
148683,1,bully,2267,1,0,0,12,16,168,224,1,1,146416,2267,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
153841,4,bully,2009,1,0,0,9,23,126,322,4,3,151832,2009,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
155354,3,bully,1422,1,0,0,8,7,112,98,3,3,153932,1422,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
156865,5,bully,1843,1,0,0,11,16,154,224,2,5,155022,1843,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
160274,2,bully,1950,1,0,0,7,31,98,434,4,3,158324,1950,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
163883,1,bully,2267,1,0,0,12,17,168,238,1,1,161616,2267,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
169043,4,bully,2009,1,0,0,11,25,154,350,4,3,167034,2009,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
170555,3,bully,1422,1,0,0,9,8,126,112,3,3,169133,1422,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
172067,5,bully,1843,1,0,0,13,19,182,266,2,5,170224,1843,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
175475,2,bully,1950,1,0,0,8,34,112,476,4,3,173525,1950,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
179083,1,bully,2267,1,0,0,12,19,168,266,1,1,176816,2267,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
184243,4,bully,2009,1,0,0,11,25,154,350,4,3,182234,2009,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
185755,3,bully,1422,1,0,0,9,8,126,112,3,3,184333,1422,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
187267,5,bully,1843,1,0,0,13,19,182,266,2,5,185424,1843,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
190675,2,bully,1950,1,0,0,8,35,112,490,4,3,188725,1950,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
194284,1,bully,2267,1,0,0,13,19,182,266,1,1,192017,2267,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
199443,4,bully,2009,1,0,0,11,27,154,378,4,3,197434,2009,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
200955,3,bully,1422,1,0,0,9,8,126,112,3,3,199533,1422,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
202468,5,bully,1843,1,0,0,14,19,196,266,2,5,200625,1843,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
205875,2,bully,1950,1,0,0,8,36,112,504,4,3,203925,1950,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
209484,1,bully,2267,1,0,0,13,20,182,280,1,1,207217,2267,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
214644,4,bully,2009,1,0,0,12,27,168,378,5,4,212635,2009,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
216157,3,bully,1422,1,0,0,11,9,154,126,4,2,214735,1422,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
217668,5,bully,1843,1,0,0,14,21,196,294,2,5,215825,1843,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
220962,2,bully,1950,1,0,0,9,38,126,532,5,2,219012,1950,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
224684,1,bully,2267,1,0,0,13,21,182,294,1,1,222417,2267,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
229844,4,bully,2009,1,0,0,12,27,168,378,5,4,227835,2009,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
231358,3,bully,1422,1,0,0,12,10,168,140,4,2,229936,1422,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
232868,5,bully,1843,1,0,0,14,22,196,308,2,5,231025,1843,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
235821,2,bully,1950,1,0,0,10,40,140,560,5,2,233871,1950,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
239885,1,bully,2267,1,0,0,14,23,196,322,1,1,237618,2267,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
245045,4,bully,2009,1,0,0,13,29,182,406,5,4,243036,2009,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
246558,3,bully,1422,1,0,0,12,10,168,140,4,2,245136,1422,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
248069,5,bully,1843,1,0,0,15,23,210,322,3,1,246226,1843,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
248525,2,bully,1950,1,0,0,10,41,140,574,5,2,246575,1950,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
255085,1,bully,2267,1,0,0,14,25,196,350,1,1,252818,2267,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
260246,4,bully,2009,1,0,0,14,29,196,406,5,4,258237,2009,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
261760,3,bully,1422,1,0,0,14,11,196,154,4,2,260338,1422,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
262062,2,bully,1950,1,0,0,11,43,154,602,5,2,260112,1950,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
263269,5,bully,1843,1,0,0,15,25,210,350,3,1,261426,1843,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
270285,1,bully,2267,1,0,0,14,25,196,350,1,1,268018,2267,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
275446,4,bully,2009,1,0,0,14,29,196,406,5,4,273437,2009,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
276960,3,bully,1422,1,0,0,14,11,196,154,4,2,275538,1422,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
277263,2,bully,1950,1,0,0,12,44,168,616,5,2,275313,1950,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
278469,5,bully,1843,1,0,0,15,26,210,364,3,1,276626,1843,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
285486,1,bully,2267,1,0,0,15,27,210,378,1,1,283219,2267,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
290647,4,bully,2009,1,0,0,15,31,210,434,5,4,288638,2009,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
292161,3,bully,1422,1,0,0,15,12,210,168,4,2,290739,1422,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
292463,2,bully,1950,1,0,0,12,46,168,644,5,2,290513,1950,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
293670,5,bully,1843,1,0,0,16,27,224,378,3,1,291827,1843,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
