timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2390,79,bully,1470,1,0,0,1,0,14,0,1,79,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,69,bully,1437,1,0,0,1,0,14,0,1,69,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,40,bully,1845,1,0,0,1,0,14,0,1,40,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,61,bully,1755,1,0,0,1,0,14,0,1,61,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,46,bully,1430,1,0,0,1,0,14,0,1,46,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,77,bully,1585,1,0,0,1,0,14,0,1,77,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,100,bully,1632,1,0,0,1,0,14,0,1,100,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,25,bully,1533,1,0,0,1,0,14,0,1,25,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,31,bully,2260,1,0,0,1,0,14,0,1,31,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,84,bully,1794,1,0,0,1,0,14,0,1,84,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,65,bully,2130,1,0,0,1,0,14,0,1,65,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,56,bully,2076,1,0,0,1,0,14,0,1,56,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,21,bully,2227,1,0,0,1,0,14,0,1,21,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,97,bully,2115,1,0,0,1,0,14,0,1,97,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,11,bully,1824,1,0,0,1,1,14,14,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1606,76,bully,1606,1,0,0,1,0,14,0,1,76,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,36,bully,2009,1,0,0,1,0,14,0,1,36,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,5,bully,1654,1,0,0,2,3,28,42,1,3,0,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2508,34,bully,1588,1,0,0,1,0,14,0,1,34,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,70,bully,2415,1,0,0,1,0,14,0,1,70,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,57,bully,1518,1,0,0,1,0,14,0,1,57,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,74,bully,2310,1,0,0,1,0,14,0,1,74,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,45,bully,1912,1,0,0,1,0,14,0,1,45,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,60,bully,1751,1,0,0,1,0,14,0,1,60,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,26,bully,1976,1,0,0,1,0,14,0,1,26,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,10,bully,1758,1,0,0,1,0,14,0,1,10,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,53,bully,2212,1,0,0,1,0,14,0,1,53,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,20,bully,1806,1,0,0,1,0,14,0,1,20,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,72,bully,2300,1,0,0,1,0,14,0,1,72,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,38,bully,1641,1,0,0,1,0,14,0,1,38,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,68,bully,1994,1,0,0,1,0,14,0,1,68,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,66,bully,1573,1,0,0,1,0,14,0,1,66,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,83,bully,2333,1,0,0,1,0,14,0,1,83,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,4,bully,2024,1,0,0,1,3,14,42,1,3,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2068,52,bully,2068,1,0,0,1,0,14,0,1,52,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,71,bully,1858,1,0,0,1,0,14,0,1,71,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,24,bully,2091,1,0,0,1,0,14,0,1,24,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,62,bully,2267,1,0,0,1,0,14,0,1,62,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,48,bully,1927,1,0,0,1,0,14,0,1,48,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,32,bully,1703,1,0,0,1,0,14,0,1,32,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,41,bully,1947,1,0,0,1,0,14,0,1,41,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,95,bully,2230,1,0,0,1,0,14,0,1,95,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,14,bully,2057,1,0,0,1,1,14,14,1,3,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2593,96,bully,1673,1,0,0,1,0,14,0,1,96,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,67,bully,1552,1,0,0,1,0,14,0,1,67,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,7,bully,1973,1,0,0,2,4,28,56,1,3,0,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1961,58,bully,1961,1,0,0,1,0,14,0,1,58,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,39,bully,1873,1,0,0,1,0,14,0,1,39,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,82,bully,2315,1,0,0,1,0,14,0,1,82,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,2,bully,2234,1,0,0,1,2,14,28,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2397,28,bully,2397,1,0,0,1,0,14,0,1,28,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,86,bully,1640,1,0,0,1,0,14,0,1,86,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,87,bully,2082,1,0,0,1,0,14,0,1,87,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,35,bully,1566,1,0,0,1,0,14,0,1,35,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,42,bully,1736,1,0,0,1,0,14,0,1,42,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,47,bully,1485,1,0,0,1,0,14,0,1,47,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,27,bully,2418,1,0,0,1,0,14,0,1,27,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,93,bully,1692,1,0,0,1,0,14,0,1,93,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,23,bully,2112,1,0,0,1,0,14,0,1,23,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,44,bully,1621,1,0,0,1,0,14,0,1,44,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,94,bully,2252,1,0,0,1,0,14,0,1,94,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,89,bully,2303,1,0,0,1,0,14,0,1,89,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,73,bully,1743,1,0,0,1,0,14,0,1,73,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,90,bully,1946,1,0,0,1,0,14,0,1,90,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,19,bully,1806,1,0,0,1,0,14,0,1,19,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,51,bully,1581,1,0,0,1,0,14,0,1,51,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,50,bully,2248,1,0,0,1,0,14,0,1,50,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,88,bully,2061,1,0,0,1,0,14,0,1,88,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,80,bully,2386,1,0,0,1,0,14,0,1,80,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,8,bully,2469,1,0,0,2,4,28,56,1,3,0,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2367,92,bully,2367,1,0,0,1,0,14,0,1,92,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,49,bully,1776,1,0,0,1,0,14,0,1,49,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,75,bully,2164,1,0,0,1,0,14,0,1,75,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,22,bully,1670,1,0,0,1,0,14,0,1,22,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,91,bully,1924,1,0,0,1,0,14,0,1,91,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,43,bully,1809,1,0,0,1,0,14,0,1,43,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,85,bully,2197,1,0,0,1,0,14,0,1,85,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,54,bully,1655,1,0,0,1,0,14,0,1,54,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,37,bully,1452,1,0,0,1,0,14,0,1,37,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,63,bully,2245,1,0,0,1,0,14,0,1,63,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,33,bully,2145,1,0,0,1,0,14,0,1,33,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,29,bully,1603,1,0,0,1,0,14,0,1,29,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,30,bully,2282,1,0,0,1,0,14,0,1,30,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,13,bully,1801,1,0,0,3,2,42,28,1,3,1158,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2608,64,bully,1688,1,0,0,1,0,14,0,1,64,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,55,bully,2097,1,0,0,1,0,14,0,1,55,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,81,bully,1891,1,0,0,1,0,14,0,1,81,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,78,bully,2027,1,0,0,1,0,14,0,1,78,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,98,bully,1558,1,0,0,1,0,14,0,1,98,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,59,bully,2403,1,0,0,1,0,14,0,1,59,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,99,bully,1537,1,0,0,1,0,14,0,1,99,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,79,bully,1470,1,0,0,1,0,14,0,1,79,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,69,bully,1437,1,0,0,1,0,14,0,1,69,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,40,bully,1845,1,0,0,1,0,14,0,1,40,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,61,bully,1755,1,0,0,1,0,14,0,1,61,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,46,bully,1430,1,0,0,1,0,14,0,1,46,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,77,bully,1585,1,0,0,1,0,14,0,1,77,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,100,bully,1632,1,0,0,1,0,14,0,1,100,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,25,bully,1533,1,0,0,1,0,14,0,1,25,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,31,bully,2260,1,0,0,1,0,14,0,1,31,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,84,bully,1794,1,0,0,1,0,14,0,1,84,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,65,bully,2130,1,0,0,1,0,14,0,1,65,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,56,bully,2076,1,0,0,1,0,14,0,1,56,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,21,bully,2227,1,0,0,1,0,14,0,1,21,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,97,bully,2115,1,0,0,1,0,14,0,1,97,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,11,bully,1824,1,0,0,1,1,14,14,1,1,920,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2526,76,bully,1606,1,0,0,1,0,14,0,1,76,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,36,bully,2009,1,0,0,1,0,14,0,1,36,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,34,bully,1588,1,0,0,1,0,14,0,1,34,1840,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,70,bully,2415,1,0,0,1,0,14,0,1,70,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,57,bully,1518,1,0,0,1,0,14,0,1,57,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,74,bully,2310,1,0,0,1,0,14,0,1,74,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,45,bully,1912,1,0,0,1,0,14,0,1,45,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,60,bully,1751,1,0,0,1,0,14,0,1,60,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,26,bully,1976,1,0,0,1,0,14,0,1,26,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,10,bully,1758,1,0,0,1,0,14,0,1,10,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,53,bully,2212,1,0,0,1,0,14,0,1,53,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,20,bully,1806,1,0,0,1,0,14,0,1,20,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
