timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20542,1,bully,5339,2,2,98,2,81,16,648,1,10,15203,98,4700,6,1,0,7,NORMAL,0,0,2,2,0,0,0,12,60,2,7,0,0,0,0
21155,9,bully,5443,2,2,87,13,70,104,560,1,10,15712,87,4202,6,1,0,7,NORMAL,0,0,2,2,11,0,0,12,49,2,7,0,0,0,0
20406,4,bully,4649,2,2,58,5,72,40,576,1,10,15757,58,4186,6,1,0,7,NORMAL,0,0,2,2,3,0,0,11,52,2,7,0,0,0,0
20734,7,bully,4817,2,1,48,10,73,80,584,1,10,15917,84,4000,5,1,0,7,NORMAL,0,0,1,2,8,0,0,12,52,2,7,0,0,0,0
20598,10,bully,4597,1,1,4001,23,55,184,440,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,12,2,8,12,43,0,0,0,0,1,0
21291,6,bully,5115,1,1,35,8,76,64,608,1,10,16176,35,3790,4,0,0,8,NORMAL,0,0,1,1,7,0,0,13,53,2,8,0,0,0,0
21426,3,bully,5179,1,1,28,4,80,32,640,1,10,16247,28,3725,4,0,0,8,NORMAL,0,0,1,1,3,0,0,13,57,2,8,0,0,0,0
21849,5,bully,5336,1,1,25,7,77,56,616,1,10,16513,25,3463,4,0,0,8,NORMAL,0,0,1,1,6,0,0,13,54,2,8,0,0,0,0
21712,8,bully,4745,1,1,32,10,72,80,576,1,10,16967,32,3002,4,0,0,8,NORMAL,0,0,1,1,9,0,0,12,50,2,8,0,0,0,0
21985,2,bully,4674,1,1,28,2,76,16,608,1,10,17311,28,2662,4,0,0,8,NORMAL,0,0,1,1,1,0,0,12,54,2,8,0,0,0,0
30542,1,bully,5339,2,2,98,2,86,16,688,1,10,25203,98,4700,6,1,0,12,NORMAL,0,0,2,2,0,0,0,12,60,2,12,0,0,0,0
31155,9,bully,5443,2,2,87,13,75,104,600,1,10,25712,87,4202,6,1,0,12,NORMAL,0,0,2,2,11,0,0,12,49,2,12,0,0,0,0
30406,4,bully,4649,2,2,58,5,77,40,616,1,10,25757,58,4186,6,1,0,12,NORMAL,0,0,2,2,3,0,0,11,52,2,12,0,0,0,0
30734,7,bully,4817,2,1,48,10,78,80,624,1,10,25917,84,4000,5,1,0,12,NORMAL,0,0,1,2,8,0,0,12,52,2,12,0,0,0,0
30598,10,bully,4597,1,1,4001,28,55,224,440,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,2,13,12,43,0,0,0,0,1,0
31291,6,bully,5115,1,1,35,8,81,64,648,1,10,26176,35,3790,4,0,0,13,NORMAL,0,0,1,1,7,0,0,13,53,2,13,0,0,0,0
31426,3,bully,5179,1,1,28,4,85,32,680,1,10,26247,28,3725,4,0,0,13,NORMAL,0,0,1,1,3,0,0,13,57,2,13,0,0,0,0
31849,5,bully,5336,1,1,25,7,82,56,656,1,10,26513,25,3463,4,0,0,13,NORMAL,0,0,1,1,6,0,0,13,54,2,13,0,0,0,0
31712,8,bully,4745,1,1,32,10,77,80,616,1,10,26967,32,3002,4,0,0,13,NORMAL,0,0,1,1,9,0,0,12,50,2,13,0,0,0,0
31985,2,bully,4674,1,1,28,2,81,16,648,1,10,27311,28,2662,4,0,0,13,NORMAL,0,0,1,1,1,0,0,12,54,2,13,0,0,0,0
40542,1,bully,5339,2,2,98,2,91,16,728,1,10,35203,98,4700,6,1,0,17,NORMAL,0,0,2,2,0,0,0,12,60,2,17,0,0,0,0
41155,9,bully,5443,2,2,87,13,80,104,640,1,10,35712,87,4202,6,1,0,17,NORMAL,0,0,2,2,11,0,0,12,49,2,17,0,0,0,0
40406,4,bully,4649,2,2,58,5,82,40,656,1,10,35757,58,4186,6,1,0,17,NORMAL,0,0,2,2,3,0,0,11,52,2,17,0,0,0,0
40734,7,bully,4817,2,1,48,10,83,80,664,1,10,35917,84,4000,5,1,0,17,NORMAL,0,0,1,2,8,0,0,12,52,2,17,0,0,0,0
40598,10,bully,4597,1,1,4001,33,55,264,440,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,2,18,12,43,0,0,0,0,1,0
41291,6,bully,5115,1,1,35,8,86,64,688,1,10,36176,35,3790,4,0,0,18,NORMAL,0,0,1,1,7,0,0,13,53,2,18,0,0,0,0
41426,3,bully,5179,1,1,28,4,90,32,720,1,10,36247,28,3725,4,0,0,18,NORMAL,0,0,1,1,3,0,0,13,57,2,18,0,0,0,0
41849,5,bully,5336,1,1,25,7,87,56,696,1,10,36513,25,3463,4,0,0,18,NORMAL,0,0,1,1,6,0,0,13,54,2,18,0,0,0,0
41712,8,bully,4745,1,1,32,10,82,80,656,1,10,36967,32,3002,4,0,0,18,NORMAL,0,0,1,1,9,0,0,12,50,2,18,0,0,0,0
41985,2,bully,4674,1,1,28,2,86,16,688,1,10,37311,28,2662,4,0,0,18,NORMAL,0,0,1,1,1,0,0,12,54,2,18,0,0,0,0
50542,1,bully,5339,2,2,98,2,96,16,768,1,10,45203,98,4700,6,1,0,22,NORMAL,0,0,2,2,0,0,0,12,60,2,22,0,0,0,0
51155,9,bully,5443,2,2,87,13,85,104,680,1,10,45712,87,4202,6,1,0,22,NORMAL,0,0,2,2,11,0,0,12,49,2,22,0,0,0,0
50406,4,bully,4649,2,2,58,5,87,40,696,1,10,45757,58,4186,6,1,0,22,NORMAL,0,0,2,2,3,0,0,11,52,2,22,0,0,0,0
50734,7,bully,4817,2,1,48,10,88,80,704,1,10,45917,84,4000,5,1,0,22,NORMAL,0,0,1,2,8,0,0,12,52,2,22,0,0,0,0
50598,10,bully,4597,1,1,4001,38,55,304,440,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,2,23,12,43,0,0,0,0,1,0
51291,6,bully,5115,1,1,35,8,91,64,728,1,10,46176,35,3790,4,0,0,23,NORMAL,0,0,1,1,7,0,0,13,53,2,23,0,0,0,0
51426,3,bully,5179,1,1,28,4,95,32,760,1,10,46247,28,3725,4,0,0,23,NORMAL,0,0,1,1,3,0,0,13,57,2,23,0,0,0,0
51849,5,bully,5336,1,1,25,7,92,56,736,1,10,46513,25,3463,4,0,0,23,NORMAL,0,0,1,1,6,0,0,13,54,2,23,0,0,0,0
51712,8,bully,4745,1,1,32,10,87,80,696,1,10,46967,32,3002,4,0,0,23,NORMAL,0,0,1,1,9,0,0,12,50,2,23,0,0,0,0
51985,2,bully,4674,1,1,28,2,91,16,728,1,10,47311,28,2662,4,0,0,23,NORMAL,0,0,1,1,1,0,0,12,54,2,23,0,0,0,0
60542,1,bully,5339,2,2,98,2,101,16,808,1,10,55203,98,4700,6,1,0,27,NORMAL,0,0,2,2,0,0,0,12,60,2,27,0,0,0,0
61155,9,bully,5443,2,2,87,13,90,104,720,1,10,55712,87,4202,6,1,0,27,NORMAL,0,0,2,2,11,0,0,12,49,2,27,0,0,0,0
60406,4,bully,4649,2,2,58,5,92,40,736,1,10,55757,58,4186,6,1,0,27,NORMAL,0,0,2,2,3,0,0,11,52,2,27,0,0,0,0
60734,7,bully,4817,2,1,48,10,93,80,744,1,10,55917,84,4000,5,1,0,27,NORMAL,0,0,1,2,8,0,0,12,52,2,27,0,0,0,0
60598,10,bully,4597,1,1,4001,43,55,344,440,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,2,28,12,43,0,0,0,0,1,0
61291,6,bully,5115,1,1,35,8,96,64,768,1,10,56176,35,3790,4,0,0,28,NORMAL,0,0,1,1,7,0,0,13,53,2,28,0,0,0,0
61426,3,bully,5179,1,1,28,4,100,32,800,1,10,56247,28,3725,4,0,0,28,NORMAL,0,0,1,1,3,0,0,13,57,2,28,0,0,0,0
61849,5,bully,5336,1,1,25,7,97,56,776,1,10,56513,25,3463,4,0,0,28,NORMAL,0,0,1,1,6,0,0,13,54,2,28,0,0,0,0
61712,8,bully,4745,1,1,32,10,92,80,736,1,10,56967,32,3002,4,0,0,28,NORMAL,0,0,1,1,9,0,0,12,50,2,28,0,0,0,0
61985,2,bully,4674,1,1,28,2,96,16,768,1,10,57311,28,2662,4,0,0,28,NORMAL,0,0,1,1,1,0,0,12,54,2,28,0,0,0,0
70542,1,bully,5339,2,2,98,2,106,16,848,1,10,65203,98,4700,6,1,0,32,NORMAL,0,0,2,2,0,0,0,12,60,2,32,0,0,0,0
71155,9,bully,5443,2,2,87,13,95,104,760,1,10,65712,87,4202,6,1,0,32,NORMAL,0,0,2,2,11,0,0,12,49,2,32,0,0,0,0
70406,4,bully,4649,2,2,58,5,97,40,776,1,10,65757,58,4186,6,1,0,32,NORMAL,0,0,2,2,3,0,0,11,52,2,32,0,0,0,0
70734,7,bully,4817,2,1,48,10,98,80,784,1,10,65917,84,4000,5,1,0,32,NORMAL,0,0,1,2,8,0,0,12,52,2,32,0,0,0,0
70598,10,bully,4597,1,1,4001,48,55,384,440,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,2,33,12,43,0,0,0,0,1,0
71291,6,bully,5115,1,1,35,8,101,64,808,1,10,66176,35,3790,4,0,0,33,NORMAL,0,0,1,1,7,0,0,13,53,2,33,0,0,0,0
71426,3,bully,5179,1,1,28,4,105,32,840,1,10,66247,28,3725,4,0,0,33,NORMAL,0,0,1,1,3,0,0,13,57,2,33,0,0,0,0
71849,5,bully,5336,1,1,25,7,102,56,816,1,10,66513,25,3463,4,0,0,33,NORMAL,0,0,1,1,6,0,0,13,54,2,33,0,0,0,0
71712,8,bully,4745,1,1,32,10,97,80,776,1,10,66967,32,3002,4,0,0,33,NORMAL,0,0,1,1,9,0,0,12,50,2,33,0,0,0,0
71985,2,bully,4674,1,1,28,2,101,16,808,1,10,67311,28,2662,4,0,0,33,NORMAL,0,0,1,1,1,0,0,12,54,2,33,0,0,0,0
80542,1,bully,5339,2,2,98,2,111,16,888,1,10,75203,98,4700,6,1,0,37,NORMAL,0,0,2,2,0,0,0,12,60,2,37,0,0,0,0
81155,9,bully,5443,2,2,87,13,100,104,800,1,10,75712,87,4202,6,1,0,37,NORMAL,0,0,2,2,11,0,0,12,49,2,37,0,0,0,0
80406,4,bully,4649,2,2,58,5,102,40,816,1,10,75757,58,4186,6,1,0,37,NORMAL,0,0,2,2,3,0,0,11,52,2,37,0,0,0,0
80734,7,bully,4817,2,1,48,10,103,80,824,1,10,75917,84,4000,5,1,0,37,NORMAL,0,0,1,2,8,0,0,12,52,2,37,0,0,0,0
80598,10,bully,4597,1,1,4001,53,55,424,440,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,2,38,12,43,0,0,0,0,1,0
81291,6,bully,5115,1,1,35,8,106,64,848,1,10,76176,35,3790,4,0,0,38,NORMAL,0,0,1,1,7,0,0,13,53,2,38,0,0,0,0
81426,3,bully,5179,1,1,28,4,110,32,880,1,10,76247,28,3725,4,0,0,38,NORMAL,0,0,1,1,3,0,0,13,57,2,38,0,0,0,0
81849,5,bully,5336,1,1,25,7,107,56,856,1,10,76513,25,3463,4,0,0,38,NORMAL,0,0,1,1,6,0,0,13,54,2,38,0,0,0,0
81712,8,bully,4745,1,1,32,10,102,80,816,1,10,76967,32,3002,4,0,0,38,NORMAL,0,0,1,1,9,0,0,12,50,2,38,0,0,0,0
81985,2,bully,4674,1,1,28,2,106,16,848,1,10,77311,28,2662,4,0,0,38,NORMAL,0,0,1,1,1,0,0,12,54,2,38,0,0,0,0
90542,1,bully,5339,2,2,98,2,116,16,928,1,10,85203,98,4700,6,1,0,42,NORMAL,0,0,2,2,0,0,0,12,60,2,42,0,0,0,0
91155,9,bully,5443,2,2,87,13,105,104,840,1,10,85712,87,4202,6,1,0,42,NORMAL,0,0,2,2,11,0,0,12,49,2,42,0,0,0,0
90406,4,bully,4649,2,2,58,5,107,40,856,1,10,85757,58,4186,6,1,0,42,NORMAL,0,0,2,2,3,0,0,11,52,2,42,0,0,0,0
90734,7,bully,4817,2,1,48,10,108,80,864,1,10,85917,84,4000,5,1,0,42,NORMAL,0,0,1,2,8,0,0,12,52,2,42,0,0,0,0
90598,10,bully,4597,1,1,4001,58,55,464,440,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,2,43,12,43,0,0,0,0,1,0
91291,6,bully,5115,1,1,35,8,111,64,888,1,10,86176,35,3790,4,0,0,43,NORMAL,0,0,1,1,7,0,0,13,53,2,43,0,0,0,0
91426,3,bully,5179,1,1,28,4,115,32,920,1,10,86247,28,3725,4,0,0,43,NORMAL,0,0,1,1,3,0,0,13,57,2,43,0,0,0,0
91849,5,bully,5336,1,1,25,7,112,56,896,1,10,86513,25,3463,4,0,0,43,NORMAL,0,0,1,1,6,0,0,13,54,2,43,0,0,0,0
91712,8,bully,4745,1,1,32,10,107,80,856,1,10,86967,32,3002,4,0,0,43,NORMAL,0,0,1,1,9,0,0,12,50,2,43,0,0,0,0
91985,2,bully,4674,1,1,28,2,111,16,888,1,10,87311,28,2662,4,0,0,43,NORMAL,0,0,1,1,1,0,0,12,54,2,43,0,0,0,0
100542,1,bully,5339,2,2,98,2,121,16,968,1,10,95203,98,4700,6,1,0,47,NORMAL,0,0,2,2,0,0,0,12,60,2,47,0,0,0,0
101155,9,bully,5443,2,2,87,13,110,104,880,1,10,95712,87,4202,6,1,0,47,NORMAL,0,0,2,2,11,0,0,12,49,2,47,0,0,0,0
100406,4,bully,4649,2,2,58,5,112,40,896,1,10,95757,58,4186,6,1,0,47,NORMAL,0,0,2,2,3,0,0,11,52,2,47,0,0,0,0
100734,7,bully,4817,2,1,48,10,113,80,904,1,10,95917,84,4000,5,1,0,47,NORMAL,0,0,1,2,8,0,0,12,52,2,47,0,0,0,0
100598,10,bully,4597,1,1,4001,63,55,504,440,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,2,48,12,43,0,0,0,0,1,0
101291,6,bully,5115,1,1,35,8,116,64,928,1,10,96176,35,3790,4,0,0,48,NORMAL,0,0,1,1,7,0,0,13,53,2,48,0,0,0,0
101426,3,bully,5179,1,1,28,4,120,32,960,1,10,96247,28,3725,4,0,0,48,NORMAL,0,0,1,1,3,0,0,13,57,2,48,0,0,0,0
101849,5,bully,5336,1,1,25,7,117,56,936,1,10,96513,25,3463,4,0,0,48,NORMAL,0,0,1,1,6,0,0,13,54,2,48,0,0,0,0
101712,8,bully,4745,1,1,32,10,112,80,896,1,10,96967,32,3002,4,0,0,48,NORMAL,0,0,1,1,9,0,0,12,50,2,48,0,0,0,0
101985,2,bully,4674,1,1,28,2,116,16,928,1,10,97311,28,2662,4,0,0,48,NORMAL,0,0,1,1,1,0,0,12,54,2,48,0,0,0,0
110542,1,bully,5339,2,2,98,2,126,16,1008,1,10,105203,98,4700,6,1,0,52,NORMAL,0,0,2,2,0,0,0,12,60,2,52,0,0,0,0
111155,9,bully,5443,2,2,87,13,115,104,920,1,10,105712,87,4202,6,1,0,52,NORMAL,0,0,2,2,11,0,0,12,49,2,52,0,0,0,0
110406,4,bully,4649,2,2,58,5,117,40,936,1,10,105757,58,4186,6,1,0,52,NORMAL,0,0,2,2,3,0,0,11,52,2,52,0,0,0,0
110734,7,bully,4817,2,1,48,10,118,80,944,1,10,105917,84,4000,5,1,0,52,NORMAL,0,0,1,2,8,0,0,12,52,2,52,0,0,0,0
110598,10,bully,4597,1,1,4001,68,55,544,440,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,2,53,12,43,0,0,0,0,1,0
111291,6,bully,5115,1,1,35,8,121,64,968,1,10,106176,35,3790,4,0,0,53,NORMAL,0,0,1,1,7,0,0,13,53,2,53,0,0,0,0
111426,3,bully,5179,1,1,28,4,125,32,1000,1,10,106247,28,3725,4,0,0,53,NORMAL,0,0,1,1,3,0,0,13,57,2,53,0,0,0,0
111849,5,bully,5336,1,1,25,7,122,56,976,1,10,106513,25,3463,4,0,0,53,NORMAL,0,0,1,1,6,0,0,13,54,2,53,0,0,0,0
111712,8,bully,4745,1,1,32,10,117,80,936,1,10,106967,32,3002,4,0,0,53,NORMAL,0,0,1,1,9,0,0,12,50,2,53,0,0,0,0
111985,2,bully,4674,1,1,28,2,121,16,968,1,10,107311,28,2662,4,0,0,53,NORMAL,0,0,1,1,1,0,0,12,54,2,53,0,0,0,0
120542,1,bully,5339,2,2,98,2,131,16,1048,1,10,115203,98,4700,6,1,0,57,NORMAL,0,0,2,2,0,0,0,12,60,2,57,0,0,0,0
121155,9,bully,5443,2,2,87,13,120,104,960,1,10,115712,87,4202,6,1,0,57,NORMAL,0,0,2,2,11,0,0,12,49,2,57,0,0,0,0
120406,4,bully,4649,2,2,58,5,122,40,976,1,10,115757,58,4186,6,1,0,57,NORMAL,0,0,2,2,3,0,0,11,52,2,57,0,0,0,0
120734,7,bully,4817,2,1,48,10,123,80,984,1,10,115917,84,4000,5,1,0,57,NORMAL,0,0,1,2,8,0,0,12,52,2,57,0,0,0,0
120598,10,bully,4597,1,1,4001,73,55,584,440,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,2,58,12,43,0,0,0,0,1,0
121291,6,bully,5115,1,1,35,8,126,64,1008,1,10,116176,35,3790,4,0,0,58,NORMAL,0,0,1,1,7,0,0,13,53,2,58,0,0,0,0
121426,3,bully,5179,1,1,28,4,130,32,1040,1,10,116247,28,3725,4,0,0,58,NORMAL,0,0,1,1,3,0,0,13,57,2,58,0,0,0,0
121849,5,bully,5336,1,1,25,7,127,56,1016,1,10,116513,25,3463,4,0,0,58,NORMAL,0,0,1,1,6,0,0,13,54,2,58,0,0,0,0
121712,8,bully,4745,1,1,32,10,122,80,976,1,10,116967,32,3002,4,0,0,58,NORMAL,0,0,1,1,9,0,0,12,50,2,58,0,0,0,0
121985,2,bully,4674,1,1,28,2,126,16,1008,1,10,117311,28,2662,4,0,0,58,NORMAL,0,0,1,1,1,0,0,12,54,2,58,0,0,0,0
130542,1,bully,5339,2,2,98,2,136,16,1088,1,10,125203,98,4700,6,1,0,62,NORMAL,0,0,2,2,0,0,0,12,60,2,62,0,0,0,0
131155,9,bully,5443,2,2,87,13,125,104,1000,1,10,125712,87,4202,6,1,0,62,NORMAL,0,0,2,2,11,0,0,12,49,2,62,0,0,0,0
130406,4,bully,4649,2,2,58,5,127,40,1016,1,10,125757,58,4186,6,1,0,62,NORMAL,0,0,2,2,3,0,0,11,52,2,62,0,0,0,0
130734,7,bully,4817,2,1,48,10,128,80,1024,1,10,125917,84,4000,5,1,0,62,NORMAL,0,0,1,2,8,0,0,12,52,2,62,0,0,0,0
130598,10,bully,4597,1,1,4001,78,55,624,440,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,2,63,12,43,0,0,0,0,1,0
131291,6,bully,5115,1,1,35,8,131,64,1048,1,10,126176,35,3790,4,0,0,63,NORMAL,0,0,1,1,7,0,0,13,53,2,63,0,0,0,0
131426,3,bully,5179,1,1,28,4,135,32,1080,1,10,126247,28,3725,4,0,0,63,NORMAL,0,0,1,1,3,0,0,13,57,2,63,0,0,0,0
131849,5,bully,5336,1,1,25,7,132,56,1056,1,10,126513,25,3463,4,0,0,63,NORMAL,0,0,1,1,6,0,0,13,54,2,63,0,0,0,0
131712,8,bully,4745,1,1,32,10,127,80,1016,1,10,126967,32,3002,4,0,0,63,NORMAL,0,0,1,1,9,0,0,12,50,2,63,0,0,0,0
131985,2,bully,4674,1,1,28,2,131,16,1048,1,10,127311,28,2662,4,0,0,63,NORMAL,0,0,1,1,1,0,0,12,54,2,63,0,0,0,0
140542,1,bully,5339,2,2,98,2,141,16,1128,1,10,135203,98,4700,6,1,0,67,NORMAL,0,0,2,2,0,0,0,12,60,2,67,0,0,0,0
141155,9,bully,5443,2,2,87,13,130,104,1040,1,10,135712,87,4202,6,1,0,67,NORMAL,0,0,2,2,11,0,0,12,49,2,67,0,0,0,0
140406,4,bully,4649,2,2,58,5,132,40,1056,1,10,135757,58,4186,6,1,0,67,NORMAL,0,0,2,2,3,0,0,11,52,2,67,0,0,0,0
140734,7,bully,4817,2,1,48,10,133,80,1064,1,10,135917,84,4000,5,1,0,67,NORMAL,0,0,1,2,8,0,0,12,52,2,67,0,0,0,0
140598,10,bully,4597,1,1,4001,83,55,664,440,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,2,68,12,43,0,0,0,0,1,0
141291,6,bully,5115,1,1,35,8,136,64,1088,1,10,136176,35,3790,4,0,0,68,NORMAL,0,0,1,1,7,0,0,13,53,2,68,0,0,0,0
141426,3,bully,5179,1,1,28,4,140,32,1120,1,10,136247,28,3725,4,0,0,68,NORMAL,0,0,1,1,3,0,0,13,57,2,68,0,0,0,0
141849,5,bully,5336,1,1,25,7,137,56,1096,1,10,136513,25,3463,4,0,0,68,NORMAL,0,0,1,1,6,0,0,13,54,2,68,0,0,0,0
141712,8,bully,4745,1,1,32,10,132,80,1056,1,10,136967,32,3002,4,0,0,68,NORMAL,0,0,1,1,9,0,0,12,50,2,68,0,0,0,0
141985,2,bully,4674,1,1,28,2,136,16,1088,1,10,137311,28,2662,4,0,0,68,NORMAL,0,0,1,1,1,0,0,12,54,2,68,0,0,0,0
150542,1,bully,5339,2,2,98,2,146,16,1168,1,10,145203,98,4700,6,1,0,72,NORMAL,0,0,2,2,0,0,0,12,60,2,72,0,0,0,0
151155,9,bully,5443,2,2,87,13,135,104,1080,1,10,145712,87,4202,6,1,0,72,NORMAL,0,0,2,2,11,0,0,12,49,2,72,0,0,0,0
150406,4,bully,4649,2,2,58,5,137,40,1096,1,10,145757,58,4186,6,1,0,72,NORMAL,0,0,2,2,3,0,0,11,52,2,72,0,0,0,0
150734,7,bully,4817,2,1,48,10,138,80,1104,1,10,145917,84,4000,5,1,0,72,NORMAL,0,0,1,2,8,0,0,12,52,2,72,0,0,0,0
150598,10,bully,4597,1,1,4001,88,55,704,440,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,2,73,12,43,0,0,0,0,1,0
151291,6,bully,5115,1,1,35,8,141,64,1128,1,10,146176,35,3790,4,0,0,73,NORMAL,0,0,1,1,7,0,0,13,53,2,73,0,0,0,0
151426,3,bully,5179,1,1,28,4,145,32,1160,1,10,146247,28,3725,4,0,0,73,NORMAL,0,0,1,1,3,0,0,13,57,2,73,0,0,0,0
151849,5,bully,5336,1,1,25,7,142,56,1136,1,10,146513,25,3463,4,0,0,73,NORMAL,0,0,1,1,6,0,0,13,54,2,73,0,0,0,0
151712,8,bully,4745,1,1,32,10,137,80,1096,1,10,146967,32,3002,4,0,0,73,NORMAL,0,0,1,1,9,0,0,12,50,2,73,0,0,0,0
151985,2,bully,4674,1,1,28,2,141,16,1128,1,10,147311,28,2662,4,0,0,73,NORMAL,0,0,1,1,1,0,0,12,54,2,73,0,0,0,0
160542,1,bully,5339,2,2,98,2,151,16,1208,1,10,155203,98,4700,6,1,0,77,NORMAL,0,0,2,2,0,0,0,12,60,2,77,0,0,0,0
161155,9,bully,5443,2,2,87,13,140,104,1120,1,10,155712,87,4202,6,1,0,77,NORMAL,0,0,2,2,11,0,0,12,49,2,77,0,0,0,0
160406,4,bully,4649,2,2,58,5,142,40,1136,1,10,155757,58,4186,6,1,0,77,NORMAL,0,0,2,2,3,0,0,11,52,2,77,0,0,0,0
160734,7,bully,4817,2,1,48,10,143,80,1144,1,10,155917,84,4000,5,1,0,77,NORMAL,0,0,1,2,8,0,0,12,52,2,77,0,0,0,0
160598,10,bully,4597,1,1,4001,93,55,744,440,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,2,78,12,43,0,0,0,0,1,0
161291,6,bully,5115,1,1,35,8,146,64,1168,1,10,156176,35,3790,4,0,0,78,NORMAL,0,0,1,1,7,0,0,13,53,2,78,0,0,0,0
161426,3,bully,5179,1,1,28,4,150,32,1200,1,10,156247,28,3725,4,0,0,78,NORMAL,0,0,1,1,3,0,0,13,57,2,78,0,0,0,0
161849,5,bully,5336,1,1,25,7,147,56,1176,1,10,156513,25,3463,4,0,0,78,NORMAL,0,0,1,1,6,0,0,13,54,2,78,0,0,0,0
161712,8,bully,4745,1,1,32,10,142,80,1136,1,10,156967,32,3002,4,0,0,78,NORMAL,0,0,1,1,9,0,0,12,50,2,78,0,0,0,0
161985,2,bully,4674,1,1,28,2,146,16,1168,1,10,157311,28,2662,4,0,0,78,NORMAL,0,0,1,1,1,0,0,12,54,2,78,0,0,0,0
170542,1,bully,5339,2,2,98,2,156,16,1248,1,10,165203,98,4700,6,1,0,82,NORMAL,0,0,2,2,0,0,0,12,60,2,82,0,0,0,0
171155,9,bully,5443,2,2,87,13,145,104,1160,1,10,165712,87,4202,6,1,0,82,NORMAL,0,0,2,2,11,0,0,12,49,2,82,0,0,0,0
170406,4,bully,4649,2,2,58,5,147,40,1176,1,10,165757,58,4186,6,1,0,82,NORMAL,0,0,2,2,3,0,0,11,52,2,82,0,0,0,0
170734,7,bully,4817,2,1,48,10,148,80,1184,1,10,165917,84,4000,5,1,0,82,NORMAL,0,0,1,2,8,0,0,12,52,2,82,0,0,0,0
170598,10,bully,4597,1,1,4001,98,55,784,440,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,2,83,12,43,0,0,0,0,1,0
