timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10729,87,bully,8997,0,0,0,8,16,112,224,1,100,1732,4643,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10799,16,bully,6846,0,0,0,9,16,126,224,1,100,3953,4901,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10444,67,bully,8475,0,0,0,7,13,98,182,1,100,1969,4808,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10756,72,bully,9008,0,0,0,7,13,98,182,1,100,1748,4840,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10947,57,bully,8893,0,0,0,6,11,84,154,1,100,2054,4833,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10404,63,bully,8715,0,0,0,6,11,84,154,1,100,1689,4944,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10895,5,bully,6329,0,0,0,10,18,140,252,1,100,4566,4660,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10186,42,bully,7358,0,0,0,6,11,84,154,1,100,2828,4802,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10429,99,bully,8807,0,0,0,8,16,112,224,1,100,1622,4806,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10662,52,bully,8326,0,0,0,6,11,84,154,1,100,2336,4820,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10813,17,bully,6817,0,0,0,9,16,126,224,1,100,3996,4886,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11039,4,bully,6352,0,0,0,10,18,140,252,1,100,4687,4626,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10238,93,bully,8638,0,0,0,7,14,98,196,1,100,1600,4647,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10795,92,bully,9150,0,0,0,7,14,98,196,1,100,1645,4658,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10275,41,bully,7304,0,0,0,6,11,84,154,1,100,2971,4779,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10625,11,bully,6288,0,0,0,10,17,140,238,1,100,4337,4821,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,14,0,0,0,0
10899,97,bully,9082,0,0,0,8,16,112,224,1,100,1817,4836,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10474,3,bully,5653,0,0,0,10,18,140,252,1,100,4821,4635,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10308,70,bully,8281,0,0,0,7,13,98,182,1,100,2027,4768,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11068,86,bully,9077,0,0,0,8,16,112,224,1,100,1991,4618,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10950,14,bully,6656,0,0,0,9,16,126,224,1,100,4294,4867,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10880,37,bully,7618,0,0,0,6,11,84,154,1,100,3262,4832,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11090,49,bully,8386,0,0,0,6,11,84,154,1,100,2704,4839,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10323,38,bully,7056,0,0,0,6,11,84,154,1,100,3267,4828,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10491,68,bully,8258,0,0,0,7,13,98,182,1,100,2233,4779,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10456,78,bully,7982,0,0,0,8,15,112,210,1,100,2474,4599,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10734,90,bully,8839,0,0,0,8,16,112,224,1,100,1895,4651,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11002,66,bully,8633,0,0,0,7,13,98,182,1,100,2369,4752,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11123,54,bully,8622,0,0,0,6,11,84,154,1,100,2501,4829,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11274,60,bully,9059,0,0,0,6,11,84,154,1,100,2215,4844,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10744,40,bully,7509,0,0,0,6,11,84,154,1,100,3235,4797,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10784,81,bully,8360,0,0,0,8,15,112,210,1,100,2424,4563,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10677,20,bully,6516,0,0,0,9,16,126,224,1,100,4161,4927,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11008,58,bully,8602,0,0,0,6,11,84,154,1,100,2406,4864,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11153,13,bully,6593,0,0,0,10,18,140,252,1,100,4560,4836,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10759,8,bully,5943,0,0,0,10,18,140,252,1,100,4816,4737,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11286,45,bully,8205,0,0,0,6,11,84,154,1,100,3081,4837,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10935,46,bully,7854,0,0,0,6,11,84,154,1,100,3081,4844,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10561,34,bully,6884,0,0,0,9,16,126,224,1,100,3677,4872,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11453,33,bully,7711,0,0,0,9,16,126,224,1,100,3742,4860,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11301,39,bully,7827,0,0,0,7,13,98,182,1,100,3474,4784,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11255,31,bully,7366,0,0,0,9,16,126,224,1,100,3889,4859,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10962,25,bully,6845,0,0,0,9,16,126,224,1,100,4117,4910,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11235,19,bully,6776,0,0,0,10,18,140,252,1,100,4459,4891,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11409,100,bully,5961,1,1,4553,10,17,140,238,1,100,5448,4553,0,8,1,2,0,LEADER,1,4,10,8,8,4,4,9,5,9,16,0,0,0,0
10932,89,bully,8564,0,0,0,8,16,112,224,1,100,2368,4646,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10987,98,bully,8647,0,0,0,9,18,126,252,1,100,2340,4841,0,9,1,0,0,NORMAL,0,0,9,8,10,0,4,9,5,9,18,0,0,0,0
11220,51,bully,8090,0,0,0,6,11,84,154,1,100,3130,4820,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11544,29,bully,7306,0,0,0,9,16,126,224,1,100,4238,4859,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11780,7,bully,6539,0,0,0,10,18,140,252,1,100,5241,4682,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11289,28,bully,6964,0,0,0,9,16,126,224,1,100,4325,4868,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11356,48,bully,7989,0,0,0,7,13,98,182,1,100,3367,4839,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11777,50,bully,8496,0,0,0,6,11,84,154,1,100,3281,4822,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11644,10,bully,6500,0,0,0,10,18,140,252,1,100,5144,4793,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11098,53,bully,7957,0,0,0,6,11,84,154,1,100,3141,4811,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11695,62,bully,9026,0,0,0,6,11,84,154,1,100,2669,4918,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11438,36,bully,7430,0,0,0,9,16,126,224,1,100,4008,4831,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11017,55,bully,7938,0,0,0,6,11,84,154,1,100,3079,4829,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11797,71,bully,9036,0,0,0,7,13,98,182,1,100,2761,4798,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11832,59,bully,8895,0,0,0,6,11,84,154,1,100,2937,4825,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11205,83,bully,8233,0,0,0,8,15,112,210,1,100,2972,4583,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11477,77,bully,8175,0,0,0,8,15,112,210,1,100,3302,4608,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11589,1,bully,5705,0,0,0,10,18,140,252,1,100,5884,4597,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11338,22,bully,6515,0,0,0,10,18,140,252,1,100,4823,4930,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11899,79,bully,8556,0,0,0,8,15,112,210,1,100,3343,4563,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11423,88,bully,8501,0,0,0,8,16,112,224,1,100,2922,4620,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11928,15,bully,6682,0,0,0,10,18,140,252,1,100,5246,4917,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11341,80,bully,7975,0,0,0,8,15,112,210,1,100,3366,4587,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11792,18,bully,6583,0,0,0,10,18,140,252,1,100,5209,4884,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11847,27,bully,7017,0,0,0,10,18,140,252,1,100,4830,4872,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11614,74,bully,8625,0,0,0,7,13,98,182,1,100,2989,4822,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11817,91,bully,8909,0,0,0,8,16,112,224,1,100,2908,4638,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11746,26,bully,6822,0,0,0,10,18,140,252,1,100,4924,4892,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11710,30,bully,6937,0,0,0,10,18,140,252,1,100,4773,4878,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11559,65,bully,8048,0,0,0,7,13,98,182,1,100,3511,4758,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11983,24,bully,6974,0,0,0,10,18,140,252,1,100,5009,4907,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11626,85,bully,8337,0,0,0,7,14,98,196,1,100,3289,4599,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,1,0,0,0
11762,82,bully,8304,0,0,0,8,15,112,210,1,100,3458,4539,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11681,94,bully,8629,0,0,0,8,16,112,224,1,100,3052,4686,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11953,73,bully,8502,0,0,0,7,13,98,182,1,100,3451,4842,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11913,47,bully,7550,0,0,0,10,17,140,238,1,100,4363,4818,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,14,0,0,0,0
11968,56,bully,8053,0,0,0,8,15,112,210,1,100,3915,4820,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
20117,64,bully,8841,1,1,4724,13,21,182,294,1,100,11276,4724,0,8,2,5,5,NORMAL,0,2,14,8,8,10,4,8,9,13,16,0,0,0,0
20035,76,bully,8637,1,1,4602,13,21,182,294,1,100,11398,4602,0,8,2,5,5,NORMAL,0,2,14,8,8,10,4,8,9,13,16,0,0,0,0
20131,2,bully,6209,0,0,0,14,22,196,308,1,100,13922,4607,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20065,12,bully,6558,0,0,0,14,22,196,308,1,100,13507,4824,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20243,95,bully,9052,1,1,4809,12,21,168,294,1,100,11191,4809,0,9,2,3,3,NORMAL,0,2,13,8,10,6,4,9,8,12,18,0,0,0,0
20357,32,bully,7595,0,0,0,14,22,196,308,1,100,12762,4856,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20459,35,bully,7831,0,0,0,14,22,196,308,1,100,12628,4817,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20253,61,bully,8756,0,0,0,13,21,182,294,1,100,11497,4873,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20541,23,bully,7209,0,0,0,15,23,210,322,1,100,13332,4914,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20338,6,bully,6104,0,0,0,15,23,210,322,1,100,14234,4681,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20201,9,bully,6159,0,0,0,15,23,210,322,1,100,14042,4762,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20592,75,bully,9200,0,0,0,13,21,182,294,1,100,11392,4832,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20389,43,bully,7842,0,0,0,14,22,196,308,1,100,12547,4805,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20120,21,bully,6487,0,0,0,15,23,210,322,1,100,13633,4916,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20865,69,bully,9074,0,0,0,13,21,182,294,1,100,11791,4762,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20102,96,bully,8495,0,0,0,13,22,182,308,1,100,11607,4858,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20374,44,bully,7742,0,0,0,14,22,196,308,1,100,12632,4816,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20647,84,bully,8757,0,0,0,13,21,182,294,1,100,11890,4576,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20729,87,bully,8997,0,0,0,13,22,182,308,1,100,11732,4643,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20799,16,bully,6846,0,0,0,15,23,210,322,1,100,13953,4901,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20444,67,bully,8475,0,0,0,13,21,182,294,1,100,11969,4808,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20756,72,bully,9008,0,0,0,13,21,182,294,1,100,11748,4840,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20947,57,bully,8893,0,0,0,13,21,182,294,1,100,12054,4833,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20404,63,bully,8715,0,0,0,13,21,182,294,1,100,11689,4944,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20895,5,bully,6329,0,0,0,15,23,210,322,1,100,14566,4660,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20186,42,bully,7358,0,0,0,14,22,196,308,1,100,12828,4802,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20429,99,bully,8807,0,0,0,13,22,182,308,1,100,11622,4806,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20662,52,bully,8326,0,0,0,14,22,196,308,1,100,12336,4820,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20813,17,bully,6817,0,0,0,15,23,210,322,1,100,13996,4886,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21039,4,bully,6352,0,0,0,15,23,210,322,1,100,14687,4626,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20238,93,bully,8638,0,0,0,13,22,182,308,1,100,11600,4647,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20795,92,bully,9150,0,0,0,13,22,182,308,1,100,11645,4658,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20275,41,bully,7304,0,0,0,15,23,210,322,1,100,12971,4779,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20622,11,bully,6288,0,0,0,15,23,210,322,1,100,14334,4821,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20899,97,bully,9082,0,0,0,13,22,182,308,1,100,11817,4836,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20474,3,bully,5653,0,0,0,15,23,210,322,1,100,14821,4635,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20308,70,bully,8281,0,0,0,13,21,182,294,1,100,12027,4768,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21068,86,bully,9077,0,0,0,13,22,182,308,1,100,11991,4618,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20950,14,bully,6656,0,0,0,15,23,210,322,1,100,14294,4867,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20880,37,bully,7618,0,0,0,15,23,210,322,1,100,13262,4832,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21090,49,bully,8386,0,0,0,15,23,210,322,1,100,12704,4839,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20323,38,bully,7056,0,0,0,15,23,210,322,1,100,13267,4828,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20491,68,bully,8258,0,0,0,13,21,182,294,1,100,12233,4779,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20456,78,bully,7982,0,0,0,13,21,182,294,1,100,12474,4599,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20734,90,bully,8839,0,0,0,13,22,182,308,1,100,11895,4651,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21002,66,bully,8633,0,0,0,13,21,182,294,1,100,12369,4752,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21123,54,bully,8622,0,0,0,13,21,182,294,1,100,12501,4829,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21274,60,bully,9059,0,0,0,13,21,182,294,1,100,12215,4844,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20744,40,bully,7509,0,0,0,15,23,210,322,1,100,13235,4797,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20784,81,bully,8360,0,0,0,13,21,182,294,1,100,12424,4563,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20677,20,bully,6516,0,0,0,15,23,210,322,1,100,14161,4927,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21008,58,bully,8602,0,0,0,13,21,182,294,1,100,12406,4864,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21153,13,bully,6593,0,0,0,15,23,210,322,1,100,14560,4836,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20759,8,bully,5943,0,0,0,15,23,210,322,1,100,14816,4737,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21286,45,bully,8205,0,0,0,15,23,210,322,1,100,13081,4837,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20561,34,bully,6884,0,0,0,15,23,210,322,1,100,13677,4872,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20935,46,bully,7854,0,0,0,15,23,210,322,1,100,13081,4844,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21453,33,bully,7711,0,0,0,15,23,210,322,1,100,13742,4860,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21301,39,bully,7827,0,0,0,15,23,210,322,1,100,13474,4784,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21255,31,bully,7366,0,0,0,15,23,210,322,1,100,13889,4859,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20962,25,bully,6845,0,0,0,15,23,210,322,1,100,14117,4910,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21235,19,bully,6776,0,0,0,15,23,210,322,1,100,14459,4891,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21409,100,bully,5961,1,1,4553,15,21,210,294,1,100,15448,4553,0,8,1,7,4,LEADER,1,8,15,8,8,14,4,9,9,13,16,0,0,0,0
20932,89,bully,8564,0,0,0,13,22,182,308,1,100,12368,4646,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20987,98,bully,8647,0,0,0,13,22,182,308,1,100,12340,4841,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21220,51,bully,8090,0,0,0,15,23,210,322,1,100,13130,4820,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
