timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4281,5,bully,1604,1,0,0,2,1,28,14,1,5,2677,1604,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4691,1,bully,2377,1,0,0,1,1,14,14,1,1,2314,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4703,4,bully,2261,1,0,0,3,5,42,70,1,1,2442,2261,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4429,3,bully,1701,1,0,0,3,5,42,70,2,2,2728,1701,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4789,2,bully,1770,1,0,0,2,5,28,70,2,2,3019,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5849,1,bully,2377,1,0,0,2,2,28,28,2,2,3472,2377,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5763,2,bully,1770,1,0,0,2,5,28,70,2,2,3993,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6059,4,bully,2261,1,0,0,5,6,70,84,2,2,3798,2261,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
5979,3,bully,1701,1,0,0,3,7,42,98,2,2,4278,1701,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7006,1,bully,2377,1,0,0,2,2,28,28,2,2,4629,2377,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6737,2,bully,1770,1,0,0,2,5,28,70,2,2,4967,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7321,4,bully,2261,1,0,0,5,6,70,84,2,2,5060,2261,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
7529,3,bully,1701,1,0,0,3,8,42,112,2,2,5828,1701,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7712,2,bully,1770,1,0,0,3,5,42,70,2,2,5942,1770,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8583,4,bully,2261,1,0,0,5,7,70,98,2,2,6322,2261,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9170,3,bully,1701,1,0,0,4,9,56,126,3,3,7469,1701,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10040,2,bully,1770,1,0,0,4,6,56,84,2,2,8270,1770,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11634,1,bully,2377,1,0,0,2,4,28,56,2,2,9257,2377,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10990,3,bully,1701,1,0,0,4,9,56,126,3,3,9289,1701,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13089,5,bully,1604,1,0,0,3,6,42,84,1,5,11485,1604,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12810,3,bully,1701,1,0,0,4,10,56,140,3,3,11109,1701,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14631,3,bully,1701,1,0,0,5,10,70,140,3,3,12930,1701,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15073,2,bully,1770,1,0,0,4,8,56,112,2,2,13303,1770,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16451,3,bully,1701,1,0,0,5,11,70,154,3,3,14750,1701,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20807,4,bully,2261,1,0,0,7,10,98,140,3,3,18546,2261,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
22759,5,bully,1604,1,0,0,5,7,70,98,2,3,21155,1604,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
23206,1,bully,2377,1,0,0,4,5,56,70,2,2,20829,2377,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
28736,3,bully,1701,1,0,0,6,13,84,182,3,3,27035,1701,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
30274,2,bully,1770,1,0,0,5,10,70,140,2,2,28504,1770,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
33596,5,bully,1604,1,0,0,6,8,84,112,2,3,31992,1604,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
36008,4,bully,2261,1,0,0,8,13,112,182,3,3,33747,2261,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
38406,1,bully,2377,1,0,0,4,5,56,70,2,2,36029,2377,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
43937,3,bully,1701,1,0,0,7,13,98,182,3,3,42236,1701,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
45474,2,bully,1770,1,0,0,5,11,70,154,2,2,43704,1770,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
48796,5,bully,1604,1,0,0,6,8,84,112,2,3,47192,1604,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
51208,4,bully,2261,1,0,0,8,13,112,182,3,3,48947,2261,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
53606,1,bully,2377,1,0,0,4,5,56,70,2,2,51229,2377,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
59137,3,bully,1701,1,0,0,7,14,98,196,3,3,57436,1701,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
60674,2,bully,1770,1,0,0,5,12,70,168,2,2,58904,1770,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
63998,5,bully,1604,1,0,0,8,9,112,126,3,4,62394,1604,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
66409,4,bully,2261,1,0,0,9,15,126,210,4,4,64148,2261,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
68807,1,bully,2377,1,0,0,5,6,70,84,3,1,66430,2377,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
74337,3,bully,1701,1,0,0,7,15,98,210,3,3,72636,1701,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
75875,2,bully,1770,1,0,0,6,12,84,168,2,2,74105,1770,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
79198,5,bully,1604,1,0,0,8,9,112,126,3,4,77594,1604,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
81610,4,bully,2261,1,0,0,10,16,140,224,4,4,79349,2261,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
84007,1,bully,2377,1,0,0,5,6,70,84,3,1,81630,2377,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
89538,3,bully,1701,1,0,0,8,16,112,224,3,3,87837,1701,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
91075,2,bully,1770,1,0,0,6,13,84,182,2,2,89305,1770,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
94399,5,bully,1604,1,0,0,9,10,126,140,3,4,92795,1604,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
96810,4,bully,2261,1,0,0,10,17,140,238,4,4,94549,2261,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
99207,1,bully,2377,1,0,0,5,6,70,84,3,1,96830,2377,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
104738,3,bully,1701,1,0,0,8,17,112,238,3,3,103037,1701,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
106275,2,bully,1770,1,0,0,6,14,84,196,2,2,104505,1770,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
109601,5,bully,1604,1,0,0,11,11,154,154,3,4,107997,1604,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
112011,4,bully,2261,1,0,0,11,19,154,266,4,4,109750,2261,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
114408,1,bully,2377,1,0,0,6,7,84,98,3,1,112031,2377,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
119938,3,bully,1701,1,0,0,8,18,112,252,3,3,118237,1701,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
121476,2,bully,1770,1,0,0,7,14,98,196,2,2,119706,1770,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
124801,5,bully,1604,1,0,0,11,11,154,154,3,4,123197,1604,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
127211,4,bully,2261,1,0,0,11,20,154,280,4,4,124950,2261,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
129608,1,bully,2377,1,0,0,6,7,84,98,3,1,127231,2377,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
135139,3,bully,1701,1,0,0,9,18,126,252,3,3,133438,1701,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
136676,2,bully,1770,1,0,0,7,15,98,210,2,2,134906,1770,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
140001,5,bully,1604,1,0,0,11,11,154,154,3,4,138397,1604,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
142411,4,bully,2261,1,0,0,11,20,154,280,4,4,140150,2261,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
144808,1,bully,2377,1,0,0,6,7,84,98,3,1,142431,2377,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
150339,3,bully,1701,1,0,0,9,19,126,266,3,3,148638,1701,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
151876,2,bully,1770,1,0,0,7,16,98,224,2,2,150106,1770,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
155203,5,bully,1604,1,0,0,13,12,182,168,3,4,153599,1604,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
157612,4,bully,2261,1,0,0,12,22,168,308,4,4,155351,2261,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
160009,1,bully,2377,1,0,0,7,8,98,112,3,1,157632,2377,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
165540,3,bully,1701,1,0,0,10,21,140,294,3,3,163839,1701,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
167077,2,bully,1770,1,0,0,8,17,112,238,2,2,165307,1770,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
170404,5,bully,1604,1,0,0,14,13,196,182,3,4,168800,1604,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
172813,4,bully,2261,1,0,0,13,25,182,350,4,4,170552,2261,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
175209,1,bully,2377,1,0,0,7,8,98,112,3,1,172832,2377,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
180741,3,bully,1701,1,0,0,11,21,154,294,3,3,179040,1701,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
182277,2,bully,1770,1,0,0,8,18,112,252,2,2,180507,1770,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
185604,5,bully,1604,1,0,0,14,13,196,182,3,4,184000,1604,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
188013,4,bully,2261,1,0,0,13,25,182,350,4,4,185752,2261,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
190409,1,bully,2377,1,0,0,7,8,98,112,3,1,188032,2377,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
195941,3,bully,1701,1,0,0,11,22,154,308,3,3,194240,1701,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
197477,2,bully,1770,1,0,0,8,19,112,266,2,2,195707,1770,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
200806,5,bully,1604,1,0,0,16,14,224,196,3,4,199202,1604,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
203214,4,bully,2261,1,0,0,14,27,196,378,4,4,200953,2261,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
205610,1,bully,2377,1,0,0,8,9,112,126,3,1,203233,2377,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
211141,3,bully,1701,1,0,0,11,23,154,322,3,3,209440,1701,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
212678,2,bully,1770,1,0,0,9,19,126,266,2,2,210908,1770,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
216006,5,bully,1604,1,0,0,16,14,224,196,3,4,214402,1604,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
218414,4,bully,2261,1,0,0,14,28,196,392,4,4,216153,2261,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
220810,1,bully,2377,1,0,0,8,9,112,126,3,1,218433,2377,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
226342,3,bully,1701,1,0,0,12,23,168,322,3,3,224641,1701,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
227878,2,bully,1770,1,0,0,9,20,126,280,2,2,226108,1770,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
231206,5,bully,1604,1,0,0,16,14,224,196,3,4,229602,1604,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
233614,4,bully,2261,1,0,0,14,28,196,392,4,4,231353,2261,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
236010,1,bully,2377,1,0,0,8,9,112,126,3,1,233633,2377,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
241542,3,bully,1701,1,0,0,12,24,168,336,3,3,239841,1701,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
243078,2,bully,1770,1,0,0,9,21,126,294,2,2,241308,1770,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
246408,5,bully,1604,1,0,0,18,15,252,210,3,4,244804,1604,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0
248815,4,bully,2261,1,0,0,15,30,210,420,4,4,246554,2261,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
251211,1,bully,2377,1,0,0,9,10,126,140,3,1,248834,2377,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
256742,3,bully,1701,1,0,0,12,25,168,350,3,3,255041,1701,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
258279,2,bully,1770,1,0,0,10,21,140,294,2,2,256509,1770,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
261608,5,bully,1604,1,0,0,18,15,252,210,3,4,260004,1604,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0
264016,4,bully,2261,1,0,0,16,31,224,434,4,4,261755,2261,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
266411,1,bully,2377,1,0,0,9,10,126,140,3,1,264034,2377,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
271943,3,bully,1701,1,0,0,13,26,182,364,3,3,270242,1701,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
273479,2,bully,1770,1,0,0,10,22,140,308,2,2,271709,1770,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
276809,5,bully,1604,1,0,0,19,16,266,224,3,4,275205,1604,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0
279216,4,bully,2261,1,0,0,16,32,224,448,4,4,276955,2261,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
281611,1,bully,2377,1,0,0,9,10,126,140,3,1,279234,2377,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
287143,3,bully,1701,1,0,0,13,27,182,378,3,3,285442,1701,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
288679,2,bully,1770,1,0,0,10,23,140,322,2,2,286909,1770,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
292011,5,bully,1604,1,0,0,21,17,294,238,3,4,290407,1604,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0
294417,4,bully,2261,1,0,0,17,34,238,476,4,4,292156,2261,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
296812,1,bully,2377,1,0,0,10,11,140,154,3,1,294435,2377,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
