timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10970,12,bully,6015,2,2,189,19,1546,152,12368,14,50,4955,189,4857,28,1,0,1,NORMAL,0,0,2,2,17,0,0,97,1424,24,1,0,0,0,0
10331,25,bully,5376,2,1,214,37,1489,296,11912,14,50,4955,1046,4000,27,1,0,1,NORMAL,0,0,1,2,35,0,0,93,1371,24,1,0,0,0,0
10752,27,bully,5779,1,1,2616,40,1531,320,12248,14,50,4973,2616,2412,26,0,0,1,NORMAL,0,0,1,1,39,0,0,97,1409,24,1,0,0,0,0
10806,36,bully,5769,4,2,2728,56,1520,448,12160,9,50,4957,2791,2253,26,0,0,1,NORMAL,0,0,2,4,52,0,0,94,1401,24,1,0,4,0,0
10434,30,bully,5378,1,1,948,42,1493,336,11944,14,50,5056,948,3997,26,0,0,1,NORMAL,0,0,1,1,41,0,0,94,1374,24,1,0,0,0,0
10260,22,bully,5176,2,1,814,31,1457,248,11656,14,50,5084,916,4000,27,1,0,1,NORMAL,0,0,1,2,29,0,0,89,1343,24,1,0,0,0,0
10269,48,bully,4269,4,1,4001,105,1434,840,11472,2,50,5257,4744,0,16,1,0,1,NORMAL,0,1,0,4,87,14,0,88,1327,18,1,0,7,13,0
10833,15,bully,5699,2,2,593,24,1531,192,12248,14,50,5134,593,4274,28,1,0,1,NORMAL,0,0,2,2,22,0,0,95,1411,24,1,0,0,0,0
10549,10,bully,5360,2,2,91,16,1509,128,12072,14,50,5189,91,4721,28,1,0,1,NORMAL,0,0,2,2,14,0,0,92,1392,24,1,0,0,0,0
10946,40,bully,4947,4,1,4002,75,1520,600,12160,10,50,5919,4082,0,25,1,0,1,NORMAL,0,1,0,4,63,8,0,93,1402,24,1,0,4,7,0
10614,6,bully,5379,2,2,262,9,1517,72,12136,14,50,5235,262,4503,28,1,0,1,NORMAL,0,0,2,2,7,0,0,93,1399,24,1,0,0,0,0
10888,24,bully,5627,1,1,1048,35,1514,280,12112,14,50,5261,1048,3692,26,0,0,1,NORMAL,0,0,1,1,34,0,0,95,1394,24,1,0,0,0,0
11308,26,bully,5947,1,1,1647,39,1526,312,12208,14,50,5361,1647,2992,26,0,0,1,NORMAL,0,0,1,1,38,0,0,97,1404,24,1,0,0,0,0
11024,21,bully,5600,1,1,604,31,1513,248,12104,14,50,5424,604,3973,26,0,0,1,NORMAL,0,0,1,1,30,0,0,95,1393,24,1,0,0,0,0
11160,18,bully,5714,1,1,1366,29,1527,232,12216,14,50,5446,1366,3188,26,0,0,1,NORMAL,0,0,1,1,28,0,0,96,1406,24,1,0,0,0,0
11173,29,bully,5693,1,1,2564,42,1524,336,12192,14,50,5480,2564,1957,26,0,0,1,NORMAL,0,0,1,1,41,0,0,96,1403,24,1,0,0,0,0
11266,9,bully,5743,2,2,331,14,1544,112,12352,14,50,5523,331,4146,28,1,0,1,NORMAL,0,0,2,2,12,0,0,95,1424,24,1,0,0,0,0
11147,50,bully,5146,2,2,8002,149,1486,1192,11888,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,96,48,3,96,1377,13,0,0,13,46,0
11227,38,bully,5620,4,1,1946,60,1507,480,12056,9,50,5527,2026,2447,25,0,0,2,NORMAL,0,0,1,4,56,0,0,93,1388,24,2,0,4,0,0
11091,41,bully,5091,4,1,4001,74,1484,592,11872,7,50,5920,4081,0,22,1,0,2,NORMAL,0,1,0,4,66,4,0,93,1368,21,2,0,4,3,0
11740,33,bully,5740,1,1,4001,53,1529,424,12232,12,50,6000,4001,0,24,1,0,2,NORMAL,0,1,0,1,48,4,0,99,1406,22,2,0,0,3,0
11364,35,bully,5364,3,2,4014,54,1495,432,11960,10,50,5958,4039,4,25,1,0,2,NORMAL,0,1,1,3,48,3,0,94,1377,22,2,0,2,2,0
11935,2,bully,6118,2,1,40,4,1562,32,12496,14,50,5817,183,4000,27,1,0,2,NORMAL,0,0,1,2,2,0,0,97,1439,24,2,0,0,0,0
11446,23,bully,5493,1,1,1171,34,1502,272,12016,14,50,5953,1171,2877,26,0,0,2,NORMAL,0,0,1,1,33,0,0,95,1381,24,2,0,0,0,0
11717,20,bully,5762,1,1,1414,31,1531,248,12248,14,50,5955,1414,2631,26,0,0,2,NORMAL,0,0,1,1,30,0,0,97,1408,24,2,0,0,0,0
11703,49,bully,5703,4,1,4001,105,1517,840,12136,2,50,4602,5399,0,16,1,0,2,NORMAL,0,1,0,4,96,5,0,96,1395,24,2,0,13,4,0
11335,4,bully,5321,1,1,127,5,1512,40,12096,14,50,6014,127,3860,26,0,0,2,NORMAL,0,0,1,1,4,0,0,92,1394,24,2,0,0,0,0
11378,3,bully,5331,1,1,59,4,1516,32,12128,14,50,6047,59,3894,26,0,0,2,NORMAL,0,0,1,1,3,0,0,92,1398,24,2,0,0,0,0
11840,46,bully,5765,5,0,0,92,1508,736,12064,6,50,5478,4523,0,22,0,0,2,NORMAL,0,0,0,5,87,0,0,97,1385,24,2,0,7,0,0
11921,34,bully,5808,3,1,1630,50,1521,400,12168,11,50,6071,1672,2258,26,0,0,2,NORMAL,0,0,1,3,47,0,0,95,1400,24,2,0,2,0,0
11663,8,bully,5529,1,1,216,12,1526,96,12208,14,50,6134,216,3650,26,0,0,2,NORMAL,0,0,1,1,11,0,0,95,1405,24,2,0,0,0,0
11500,32,bully,5277,1,1,1719,43,1472,344,11776,14,50,6223,1719,2059,26,0,0,2,NORMAL,0,0,1,1,42,0,0,92,1354,24,2,0,0,0,0
11976,43,bully,5702,5,0,0,79,1515,632,12120,6,50,5677,4324,0,22,0,0,2,NORMAL,0,0,0,5,74,0,0,94,1395,24,2,0,7,0,0
11785,37,bully,5498,4,0,0,58,1490,464,11920,9,50,6207,3794,0,24,0,0,2,NORMAL,0,0,0,4,54,0,0,94,1370,24,2,0,4,0,0
11800,5,bully,5291,1,1,75,6,1504,48,12032,14,50,6509,75,3417,26,0,0,2,NORMAL,0,0,1,1,5,0,0,92,1386,24,2,0,0,0,0
11991,11,bully,5418,1,1,90,17,1514,136,12112,14,50,6573,90,3338,26,0,0,2,NORMAL,0,0,1,1,16,0,0,94,1394,24,2,0,0,0,0
11855,14,bully,5186,1,1,1285,21,1469,168,11752,14,50,6669,1285,2047,26,0,0,2,NORMAL,0,0,1,1,20,0,0,90,1353,24,2,0,0,0,0
20139,19,bully,6161,2,2,157,31,1542,248,12336,14,50,13978,157,5866,28,1,0,6,NORMAL,0,0,2,2,29,0,0,97,1415,24,6,0,0,0,0
20194,28,bully,5957,2,2,272,42,1531,336,12248,14,50,14237,272,5492,28,1,0,6,NORMAL,0,0,2,2,40,0,0,96,1405,24,6,0,0,0,0
20109,17,bully,5761,2,2,21,28,1537,224,12296,14,50,14348,21,5632,28,1,0,6,NORMAL,0,0,2,2,26,0,0,96,1411,24,6,0,0,0,0
20533,42,bully,6148,6,1,186,78,1525,624,12200,6,50,13788,2212,4000,24,1,0,6,NORMAL,0,0,1,6,72,0,0,95,1400,24,6,0,7,0,0
20478,31,bully,6088,2,2,1468,47,1530,376,12240,14,50,14390,1468,4142,28,1,0,6,NORMAL,0,0,2,2,45,0,0,97,1403,24,6,0,0,0,0
20494,1,bully,5834,2,2,37,2,1563,16,12504,14,50,14660,37,5304,28,1,0,6,NORMAL,0,0,2,2,0,0,0,96,1437,24,6,0,0,0,0
20411,13,bully,5706,2,2,939,21,1539,168,12312,14,50,14705,939,4356,28,1,0,6,NORMAL,0,0,2,2,19,0,0,95,1414,24,6,0,0,0,0
20276,16,bully,5537,2,2,184,26,1516,208,12128,14,50,14739,184,5078,28,1,0,6,NORMAL,0,0,2,2,24,0,0,94,1392,24,6,0,0,0,0
20397,45,bully,5637,6,2,301,86,1505,688,12040,6,50,14163,1737,4101,25,1,0,6,NORMAL,0,0,2,6,80,0,0,91,1384,24,6,0,7,0,0
20955,44,bully,6127,5,1,2143,84,1516,672,12128,6,50,14231,2740,3030,23,0,0,6,NORMAL,0,0,1,5,79,0,0,95,1391,24,6,0,7,0,0
20109,47,bully,5206,6,1,400,87,1449,696,11592,6,50,14306,1695,4000,24,1,0,6,NORMAL,0,0,1,6,81,0,0,85,1334,24,6,0,7,0,0
20685,7,bully,5733,2,2,27,11,1551,88,12408,14,50,14952,27,5022,28,1,0,6,NORMAL,0,0,2,2,9,0,0,95,1426,24,6,0,0,0,0
20670,39,bully,5718,4,1,1313,64,1512,512,12096,9,50,14872,1393,3736,25,0,0,6,NORMAL,0,0,1,4,60,0,0,94,1388,24,6,0,4,0,0
20970,12,bully,6015,2,2,189,19,1551,152,12408,14,50,14955,189,4857,28,1,0,6,NORMAL,0,0,2,2,17,0,0,97,1424,24,6,0,0,0,0
20331,25,bully,5376,2,1,214,37,1494,296,11952,14,50,14955,1046,4000,27,1,0,6,NORMAL,0,0,1,2,35,0,0,93,1371,24,6,0,0,0,0
20752,27,bully,5779,1,1,2616,40,1536,320,12288,14,50,14973,2616,2412,26,0,0,6,NORMAL,0,0,1,1,39,0,0,97,1409,24,6,0,0,0,0
20806,36,bully,5769,4,2,2728,56,1525,448,12200,9,50,14957,2791,2253,26,0,0,6,NORMAL,0,0,2,4,52,0,0,94,1401,24,6,0,4,0,0
20434,30,bully,5378,1,1,948,42,1498,336,11984,14,50,15056,948,3997,26,0,0,6,NORMAL,0,0,1,1,41,0,0,94,1374,24,6,0,0,0,0
20260,22,bully,5176,2,1,814,31,1462,248,11696,14,50,15084,916,4000,27,1,0,6,NORMAL,0,0,1,2,29,0,0,89,1343,24,6,0,0,0,0
20269,48,bully,4269,4,1,4001,105,1439,840,11512,2,50,15257,4744,0,16,1,0,6,NORMAL,0,1,0,4,87,14,0,88,1327,18,6,0,7,13,0
20833,15,bully,5699,2,2,593,24,1536,192,12288,14,50,15134,593,4274,28,1,0,6,NORMAL,0,0,2,2,22,0,0,95,1411,24,6,0,0,0,0
20549,10,bully,5360,2,2,91,16,1514,128,12112,14,50,15189,91,4721,28,1,0,6,NORMAL,0,0,2,2,14,0,0,92,1392,24,6,0,0,0,0
20946,40,bully,4947,4,1,4002,75,1525,600,12200,10,50,15919,4082,0,25,1,0,6,NORMAL,0,1,0,4,63,8,0,93,1402,24,6,0,4,7,0
20614,6,bully,5379,2,2,262,9,1522,72,12176,14,50,15235,262,4503,28,1,0,6,NORMAL,0,0,2,2,7,0,0,93,1399,24,6,0,0,0,0
20888,24,bully,5627,1,1,1048,35,1519,280,12152,14,50,15261,1048,3692,26,0,0,6,NORMAL,0,0,1,1,34,0,0,95,1394,24,6,0,0,0,0
21308,26,bully,5947,1,1,1647,39,1531,312,12248,14,50,15361,1647,2992,26,0,0,6,NORMAL,0,0,1,1,38,0,0,97,1404,24,6,0,0,0,0
21024,21,bully,5600,1,1,604,31,1518,248,12144,14,50,15424,604,3973,26,0,0,6,NORMAL,0,0,1,1,30,0,0,95,1393,24,6,0,0,0,0
21160,18,bully,5714,1,1,1366,29,1532,232,12256,14,50,15446,1366,3188,26,0,0,6,NORMAL,0,0,1,1,28,0,0,96,1406,24,6,0,0,0,0
21173,29,bully,5693,1,1,2564,42,1529,336,12232,14,50,15480,2564,1957,26,0,0,6,NORMAL,0,0,1,1,41,0,0,96,1403,24,6,0,0,0,0
21266,9,bully,5743,2,2,331,14,1549,112,12392,14,50,15523,331,4146,28,1,0,6,NORMAL,0,0,2,2,12,0,0,95,1424,24,6,0,0,0,0
21147,50,bully,5146,2,2,8002,154,1486,1232,11888,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,96,48,8,96,1377,13,0,0,13,46,0
21227,38,bully,5620,4,1,1946,60,1512,480,12096,9,50,15527,2026,2447,25,0,0,7,NORMAL,0,0,1,4,56,0,0,93,1388,24,7,0,4,0,0
21091,41,bully,5091,4,1,4001,74,1489,592,11912,7,50,15920,4081,0,22,1,0,7,NORMAL,0,1,0,4,66,4,0,93,1368,21,7,0,4,3,0
21740,33,bully,5740,1,1,4001,53,1534,424,12272,12,50,16000,4001,0,24,1,0,7,NORMAL,0,1,0,1,48,4,0,99,1406,22,7,0,0,3,0
21364,35,bully,5364,3,2,4014,54,1500,432,12000,10,50,15958,4039,4,25,1,0,7,NORMAL,0,1,1,3,48,3,0,94,1377,22,7,0,2,2,0
21935,2,bully,6118,2,1,40,4,1567,32,12536,14,50,15817,183,4000,27,1,0,7,NORMAL,0,0,1,2,2,0,0,97,1439,24,7,0,0,0,0
21446,23,bully,5493,1,1,1171,34,1507,272,12056,14,50,15953,1171,2877,26,0,0,7,NORMAL,0,0,1,1,33,0,0,95,1381,24,7,0,0,0,0
21717,20,bully,5762,1,1,1414,31,1536,248,12288,14,50,15955,1414,2631,26,0,0,7,NORMAL,0,0,1,1,30,0,0,97,1408,24,7,0,0,0,0
21703,49,bully,5703,4,1,4001,105,1522,840,12176,2,50,14602,5399,0,16,1,0,7,NORMAL,0,1,0,4,96,5,0,96,1395,24,7,0,13,4,0
21335,4,bully,5321,1,1,127,5,1517,40,12136,14,50,16014,127,3860,26,0,0,7,NORMAL,0,0,1,1,4,0,0,92,1394,24,7,0,0,0,0
21378,3,bully,5331,1,1,59,4,1521,32,12168,14,50,16047,59,3894,26,0,0,7,NORMAL,0,0,1,1,3,0,0,92,1398,24,7,0,0,0,0
21840,46,bully,5765,5,0,0,92,1513,736,12104,6,50,15478,4523,0,22,0,0,7,NORMAL,0,0,0,5,87,0,0,97,1385,24,7,0,7,0,0
21921,34,bully,5808,3,1,1630,50,1526,400,12208,11,50,16071,1672,2258,26,0,0,7,NORMAL,0,0,1,3,47,0,0,95,1400,24,7,0,2,0,0
21663,8,bully,5529,1,1,216,12,1531,96,12248,14,50,16134,216,3650,26,0,0,7,NORMAL,0,0,1,1,11,0,0,95,1405,24,7,0,0,0,0
21500,32,bully,5277,1,1,1719,43,1477,344,11816,14,50,16223,1719,2059,26,0,0,7,NORMAL,0,0,1,1,42,0,0,92,1354,24,7,0,0,0,0
21976,43,bully,5702,5,0,0,79,1520,632,12160,6,50,15677,4324,0,22,0,0,7,NORMAL,0,0,0,5,74,0,0,94,1395,24,7,0,7,0,0
21785,37,bully,5498,4,0,0,58,1495,464,11960,9,50,16207,3794,0,24,0,0,7,NORMAL,0,0,0,4,54,0,0,94,1370,24,7,0,4,0,0
21800,5,bully,5291,1,1,75,6,1509,48,12072,14,50,16509,75,3417,26,0,0,7,NORMAL,0,0,1,1,5,0,0,92,1386,24,7,0,0,0,0
21991,11,bully,5418,1,1,90,17,1519,136,12152,14,50,16573,90,3338,26,0,0,7,NORMAL,0,0,1,1,16,0,0,94,1394,24,7,0,0,0,0
21855,14,bully,5186,1,1,1285,21,1474,168,11792,14,50,16669,1285,2047,26,0,0,7,NORMAL,0,0,1,1,20,0,0,90,1353,24,7,0,0,0,0
30139,19,bully,6161,2,2,157,31,1547,248,12376,14,50,23978,157,5866,28,1,0,11,NORMAL,0,0,2,2,29,0,0,97,1415,24,11,0,0,0,0
30194,28,bully,5957,2,2,272,42,1536,336,12288,14,50,24237,272,5492,28,1,0,11,NORMAL,0,0,2,2,40,0,0,96,1405,24,11,0,0,0,0
30109,17,bully,5761,2,2,21,28,1542,224,12336,14,50,24348,21,5632,28,1,0,11,NORMAL,0,0,2,2,26,0,0,96,1411,24,11,0,0,0,0
30533,42,bully,6148,6,1,186,78,1530,624,12240,6,50,23788,2212,4000,24,1,0,11,NORMAL,0,0,1,6,72,0,0,95,1400,24,11,0,7,0,0
30478,31,bully,6088,2,2,1468,47,1535,376,12280,14,50,24390,1468,4142,28,1,0,11,NORMAL,0,0,2,2,45,0,0,97,1403,24,11,0,0,0,0
30494,1,bully,5834,2,2,37,2,1568,16,12544,14,50,24660,37,5304,28,1,0,11,NORMAL,0,0,2,2,0,0,0,96,1437,24,11,0,0,0,0
30411,13,bully,5706,2,2,939,21,1544,168,12352,14,50,24705,939,4356,28,1,0,11,NORMAL,0,0,2,2,19,0,0,95,1414,24,11,0,0,0,0
30276,16,bully,5537,2,2,184,26,1521,208,12168,14,50,24739,184,5078,28,1,0,11,NORMAL,0,0,2,2,24,0,0,94,1392,24,11,0,0,0,0
30397,45,bully,5637,6,2,301,86,1510,688,12080,6,50,24163,1737,4101,25,1,0,11,NORMAL,0,0,2,6,80,0,0,91,1384,24,11,0,7,0,0
30955,44,bully,6127,5,1,2143,84,1521,672,12168,6,50,24231,2740,3030,23,0,0,11,NORMAL,0,0,1,5,79,0,0,95,1391,24,11,0,7,0,0
30109,47,bully,5206,6,1,400,87,1454,696,11632,6,50,24306,1695,4000,24,1,0,11,NORMAL,0,0,1,6,81,0,0,85,1334,24,11,0,7,0,0
30685,7,bully,5733,2,2,27,11,1556,88,12448,14,50,24952,27,5022,28,1,0,11,NORMAL,0,0,2,2,9,0,0,95,1426,24,11,0,0,0,0
30670,39,bully,5718,4,1,1313,64,1517,512,12136,9,50,24872,1393,3736,25,0,0,11,NORMAL,0,0,1,4,60,0,0,94,1388,24,11,0,4,0,0
30970,12,bully,6015,2,2,189,19,1556,152,12448,14,50,24955,189,4857,28,1,0,11,NORMAL,0,0,2,2,17,0,0,97,1424,24,11,0,0,0,0
30331,25,bully,5376,2,1,214,37,1499,296,11992,14,50,24955,1046,4000,27,1,0,11,NORMAL,0,0,1,2,35,0,0,93,1371,24,11,0,0,0,0
30752,27,bully,5779,1,1,2616,40,1541,320,12328,14,50,24973,2616,2412,26,0,0,11,NORMAL,0,0,1,1,39,0,0,97,1409,24,11,0,0,0,0
30806,36,bully,5769,4,2,2728,56,1530,448,12240,9,50,24957,2791,2253,26,0,0,11,NORMAL,0,0,2,4,52,0,0,94,1401,24,11,0,4,0,0
30434,30,bully,5378,1,1,948,42,1503,336,12024,14,50,25056,948,3997,26,0,0,11,NORMAL,0,0,1,1,41,0,0,94,1374,24,11,0,0,0,0
30260,22,bully,5176,2,1,814,31,1467,248,11736,14,50,25084,916,4000,27,1,0,11,NORMAL,0,0,1,2,29,0,0,89,1343,24,11,0,0,0,0
30269,48,bully,4269,4,1,4001,105,1444,840,11552,2,50,25257,4744,0,16,1,0,11,NORMAL,0,1,0,4,87,14,0,88,1327,18,11,0,7,13,0
30833,15,bully,5699,2,2,593,24,1541,192,12328,14,50,25134,593,4274,28,1,0,11,NORMAL,0,0,2,2,22,0,0,95,1411,24,11,0,0,0,0
30549,10,bully,5360,2,2,91,16,1519,128,12152,14,50,25189,91,4721,28,1,0,11,NORMAL,0,0,2,2,14,0,0,92,1392,24,11,0,0,0,0
30946,40,bully,4947,4,1,4002,75,1530,600,12240,10,50,25919,4082,0,25,1,0,11,NORMAL,0,1,0,4,63,8,0,93,1402,24,11,0,4,7,0
30614,6,bully,5379,2,2,262,9,1527,72,12216,14,50,25235,262,4503,28,1,0,11,NORMAL,0,0,2,2,7,0,0,93,1399,24,11,0,0,0,0
30888,24,bully,5627,1,1,1048,35,1524,280,12192,14,50,25261,1048,3692,26,0,0,11,NORMAL,0,0,1,1,34,0,0,95,1394,24,11,0,0,0,0
31308,26,bully,5947,1,1,1647,39,1536,312,12288,14,50,25361,1647,2992,26,0,0,11,NORMAL,0,0,1,1,38,0,0,97,1404,24,11,0,0,0,0
31024,21,bully,5600,1,1,604,31,1523,248,12184,14,50,25424,604,3973,26,0,0,11,NORMAL,0,0,1,1,30,0,0,95,1393,24,11,0,0,0,0
31160,18,bully,5714,1,1,1366,29,1537,232,12296,14,50,25446,1366,3188,26,0,0,11,NORMAL,0,0,1,1,28,0,0,96,1406,24,11,0,0,0,0
31173,29,bully,5693,1,1,2564,42,1534,336,12272,14,50,25480,2564,1957,26,0,0,11,NORMAL,0,0,1,1,41,0,0,96,1403,24,11,0,0,0,0
31266,9,bully,5743,2,2,331,14,1554,112,12432,14,50,25523,331,4146,28,1,0,11,NORMAL,0,0,2,2,12,0,0,95,1424,24,11,0,0,0,0
31147,50,bully,5146,2,2,8002,159,1486,1272,11888,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,96,48,13,96,1377,13,0,0,13,46,0
31227,38,bully,5620,4,1,1946,60,1517,480,12136,9,50,25527,2026,2447,25,0,0,12,NORMAL,0,0,1,4,56,0,0,93,1388,24,12,0,4,0,0
31091,41,bully,5091,4,1,4001,74,1494,592,11952,7,50,25920,4081,0,22,1,0,12,NORMAL,0,1,0,4,66,4,0,93,1368,21,12,0,4,3,0
31740,33,bully,5740,1,1,4001,53,1539,424,12312,12,50,26000,4001,0,24,1,0,12,NORMAL,0,1,0,1,48,4,0,99,1406,22,12,0,0,3,0
31364,35,bully,5364,3,2,4014,54,1505,432,12040,10,50,25958,4039,4,25,1,0,12,NORMAL,0,1,1,3,48,3,0,94,1377,22,12,0,2,2,0
31935,2,bully,6118,2,1,40,4,1572,32,12576,14,50,25817,183,4000,27,1,0,12,NORMAL,0,0,1,2,2,0,0,97,1439,24,12,0,0,0,0
31446,23,bully,5493,1,1,1171,34,1512,272,12096,14,50,25953,1171,2877,26,0,0,12,NORMAL,0,0,1,1,33,0,0,95,1381,24,12,0,0,0,0
31717,20,bully,5762,1,1,1414,31,1541,248,12328,14,50,25955,1414,2631,26,0,0,12,NORMAL,0,0,1,1,30,0,0,97,1408,24,12,0,0,0,0
31703,49,bully,5703,4,1,4001,105,1527,840,12216,2,50,24602,5399,0,16,1,0,12,NORMAL,0,1,0,4,96,5,0,96,1395,24,12,0,13,4,0
31335,4,bully,5321,1,1,127,5,1522,40,12176,14,50,26014,127,3860,26,0,0,12,NORMAL,0,0,1,1,4,0,0,92,1394,24,12,0,0,0,0
31378,3,bully,5331,1,1,59,4,1526,32,12208,14,50,26047,59,3894,26,0,0,12,NORMAL,0,0,1,1,3,0,0,92,1398,24,12,0,0,0,0
31840,46,bully,5765,5,0,0,92,1518,736,12144,6,50,25478,4523,0,22,0,0,12,NORMAL,0,0,0,5,87,0,0,97,1385,24,12,0,7,0,0
31921,34,bully,5808,3,1,1630,50,1531,400,12248,11,50,26071,1672,2258,26,0,0,12,NORMAL,0,0,1,3,47,0,0,95,1400,24,12,0,2,0,0
31663,8,bully,5529,1,1,216,12,1536,96,12288,14,50,26134,216,3650,26,0,0,12,NORMAL,0,0,1,1,11,0,0,95,1405,24,12,0,0,0,0
31500,32,bully,5277,1,1,1719,43,1482,344,11856,14,50,26223,1719,2059,26,0,0,12,NORMAL,0,0,1,1,42,0,0,92,1354,24,12,0,0,0,0
31976,43,bully,5702,5,0,0,79,1525,632,12200,6,50,25677,4324,0,22,0,0,12,NORMAL,0,0,0,5,74,0,0,94,1395,24,12,0,7,0,0
31785,37,bully,5498,4,0,0,58,1500,464,12000,9,50,26207,3794,0,24,0,0,12,NORMAL,0,0,0,4,54,0,0,94,1370,24,12,0,4,0,0
31800,5,bully,5291,1,1,75,6,1514,48,12112,14,50,26509,75,3417,26,0,0,12,NORMAL,0,0,1,1,5,0,0,92,1386,24,12,0,0,0,0
31991,11,bully,5418,1,1,90,17,1524,136,12192,14,50,26573,90,3338,26,0,0,12,NORMAL,0,0,1,1,16,0,0,94,1394,24,12,0,0,0,0
31855,14,bully,5186,1,1,1285,21,1479,168,11832,14,50,26669,1285,2047,26,0,0,12,NORMAL,0,0,1,1,20,0,0,90,1353,24,12,0,0,0,0
40139,19,bully,6161,2,2,157,31,1552,248,12416,14,50,33978,157,5866,28,1,0,16,NORMAL,0,0,2,2,29,0,0,97,1415,24,16,0,0,0,0
40194,28,bully,5957,2,2,272,42,1541,336,12328,14,50,34237,272,5492,28,1,0,16,NORMAL,0,0,2,2,40,0,0,96,1405,24,16,0,0,0,0
40109,17,bully,5761,2,2,21,28,1547,224,12376,14,50,34348,21,5632,28,1,0,16,NORMAL,0,0,2,2,26,0,0,96,1411,24,16,0,0,0,0
40533,42,bully,6148,6,1,186,78,1535,624,12280,6,50,33788,2212,4000,24,1,0,16,NORMAL,0,0,1,6,72,0,0,95,1400,24,16,0,7,0,0
40478,31,bully,6088,2,2,1468,47,1540,376,12320,14,50,34390,1468,4142,28,1,0,16,NORMAL,0,0,2,2,45,0,0,97,1403,24,16,0,0,0,0
40494,1,bully,5834,2,2,37,2,1573,16,12584,14,50,34660,37,5304,28,1,0,16,NORMAL,0,0,2,2,0,0,0,96,1437,24,16,0,0,0,0
40411,13,bully,5706,2,2,939,21,1549,168,12392,14,50,34705,939,4356,28,1,0,16,NORMAL,0,0,2,2,19,0,0,95,1414,24,16,0,0,0,0
40276,16,bully,5537,2,2,184,26,1526,208,12208,14,50,34739,184,5078,28,1,0,16,NORMAL,0,0,2,2,24,0,0,94,1392,24,16,0,0,0,0
