timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5899,1,bully,2523,1,0,0,1,3,14,42,1,1,3376,2523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6286,2,bully,2278,1,0,0,2,6,28,84,1,1,4008,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6575,5,bully,2485,1,0,0,2,3,28,42,1,1,4090,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7778,1,bully,2523,1,0,0,3,4,42,56,2,2,5255,2523,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7951,4,bully,2131,1,0,0,1,6,14,84,1,1,5820,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
8887,2,bully,2278,1,0,0,3,9,42,126,2,2,6609,2278,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10034,1,bully,2523,1,0,0,4,5,56,70,2,2,7511,2523,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11644,2,bully,2278,1,0,0,4,10,56,140,2,2,9366,2278,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11713,4,bully,2131,1,0,0,2,7,28,98,2,4,9582,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
12566,3,bully,1973,1,0,0,3,4,42,56,1,2,10593,1973,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16764,2,bully,2278,1,0,0,4,11,56,154,2,2,14486,2278,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16380,4,bully,2131,1,0,0,2,8,28,112,2,4,14249,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
17392,5,bully,2485,1,0,0,4,6,56,84,2,4,14907,2485,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
19924,1,bully,2523,1,0,0,4,7,56,98,2,2,17401,2523,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
21047,4,bully,2131,1,0,0,2,8,28,112,2,4,18916,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
25564,4,bully,2131,1,0,0,4,9,56,126,3,1,23433,2131,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27768,3,bully,1973,1,0,0,5,5,70,70,1,2,25795,1973,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
28398,2,bully,2278,1,0,0,6,14,84,196,3,1,26120,2278,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
28720,1,bully,2523,1,0,0,5,10,70,140,3,1,26197,2523,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
30003,4,bully,2131,1,0,0,4,9,56,126,3,1,27872,2131,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
32592,5,bully,2485,1,0,0,4,10,56,140,2,4,30107,2485,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
34442,4,bully,2131,1,0,0,4,9,56,126,3,1,32311,2131,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
37290,1,bully,2523,1,0,0,5,11,70,154,3,1,34767,2523,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
38882,4,bully,2131,1,0,0,5,9,70,126,4,4,36751,2131,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
42969,3,bully,1973,1,0,0,6,6,84,84,1,2,40996,1973,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
43598,2,bully,2278,1,0,0,6,15,84,210,3,1,41320,2278,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
43321,4,bully,2131,1,0,0,5,9,70,126,4,4,41190,2131,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
45860,1,bully,2523,1,0,0,5,11,70,154,3,1,43337,2523,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
47792,5,bully,2485,1,0,0,4,11,56,154,2,4,45307,2485,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
47760,4,bully,2131,1,0,0,5,9,70,126,4,4,45629,2131,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
54649,1,bully,2523,1,0,0,6,12,84,168,3,1,52126,2523,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
58169,3,bully,1973,1,0,0,6,6,84,84,1,2,56196,1973,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
58798,2,bully,2278,1,0,0,6,17,84,238,3,1,56520,2278,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
59374,4,bully,2131,1,0,0,6,11,84,154,5,1,57243,2131,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
62993,5,bully,2485,1,0,0,5,12,70,168,3,1,60508,2485,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
63873,1,bully,2523,1,0,0,6,13,84,182,3,1,61350,2523,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
73097,1,bully,2523,1,0,0,6,13,84,182,3,1,70574,2523,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
73371,3,bully,1973,1,0,0,8,7,112,98,1,2,71398,1973,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
73999,2,bully,2278,1,0,0,7,19,98,266,4,2,71721,2278,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
74574,4,bully,2131,1,0,0,6,11,84,154,5,1,72443,2131,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
78193,5,bully,2485,1,0,0,5,13,70,182,3,1,75708,2485,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
84314,1,bully,2523,1,0,0,7,14,98,196,3,1,81791,2523,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
88572,3,bully,1973,1,0,0,9,8,126,112,1,2,86599,1973,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
89200,2,bully,2278,1,0,0,8,21,112,294,4,2,86922,2278,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
89774,4,bully,2131,1,0,0,6,12,84,168,5,1,87643,2131,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
93393,5,bully,2485,1,0,0,5,14,70,196,3,1,90908,2485,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
99514,1,bully,2523,1,0,0,7,15,98,210,3,1,96991,2523,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
103772,3,bully,1973,1,0,0,9,8,126,112,1,2,101799,1973,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
104400,2,bully,2278,1,0,0,8,22,112,308,4,2,102122,2278,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
104975,4,bully,2131,1,0,0,7,13,98,182,6,4,102844,2131,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
108594,5,bully,2485,1,0,0,6,15,84,210,4,4,106109,2485,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
114714,1,bully,2523,1,0,0,7,16,98,224,3,1,112191,2523,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
118974,3,bully,1973,1,0,0,11,9,154,126,1,2,117001,1973,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
119601,2,bully,2278,1,0,0,9,25,126,350,4,2,117323,2278,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
120176,4,bully,2131,1,0,0,8,15,112,210,6,4,118045,2131,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
123795,5,bully,2485,1,0,0,7,17,98,238,4,4,121310,2485,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
129915,1,bully,2523,1,0,0,8,17,112,238,4,2,127392,2523,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
134174,3,bully,1973,1,0,0,11,9,154,126,1,2,132201,1973,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
134801,2,bully,2278,1,0,0,9,26,126,364,4,2,132523,2278,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
135376,4,bully,2131,1,0,0,8,15,112,210,6,4,133245,2131,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
138995,5,bully,2485,1,0,0,7,17,98,238,4,4,136510,2485,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
145115,1,bully,2523,1,0,0,8,18,112,252,4,2,142592,2523,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
149374,3,bully,1973,1,0,0,11,9,154,126,1,2,147401,1973,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
150001,2,bully,2278,1,0,0,9,27,126,378,4,2,147723,2278,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
150577,4,bully,2131,1,0,0,9,16,126,224,6,4,148446,2131,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
154196,5,bully,2485,1,0,0,8,18,112,252,4,4,151711,2485,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
160315,1,bully,2523,1,0,0,8,19,112,266,4,2,157792,2523,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
164576,3,bully,1973,1,0,0,13,10,182,140,1,2,162603,1973,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
165202,2,bully,2278,1,0,0,10,30,140,420,4,2,162924,2278,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
165778,4,bully,2131,1,0,0,10,18,140,252,6,4,163647,2131,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
169397,5,bully,2485,1,0,0,9,20,126,280,4,4,166912,2485,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
175516,1,bully,2523,1,0,0,9,20,126,280,4,2,172993,2523,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
179776,3,bully,1973,1,0,0,13,10,182,140,1,2,177803,1973,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
180402,2,bully,2278,1,0,0,10,31,140,434,4,2,178124,2278,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
180978,4,bully,2131,1,0,0,10,18,140,252,6,4,178847,2131,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
184597,5,bully,2485,1,0,0,9,20,126,280,4,4,182112,2485,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
190716,1,bully,2523,1,0,0,9,21,126,294,4,2,188193,2523,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
194976,3,bully,1973,1,0,0,13,10,182,140,1,2,193003,1973,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
195602,2,bully,2278,1,0,0,10,32,140,448,4,2,193324,2278,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
196179,4,bully,2131,1,0,0,11,19,154,266,6,4,194048,2131,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
199798,5,bully,2485,1,0,0,10,21,140,294,4,4,197313,2485,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
205916,1,bully,2523,1,0,0,9,22,126,308,4,2,203393,2523,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
210178,3,bully,1973,1,0,0,15,11,210,154,1,2,208205,1973,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
210803,2,bully,2278,1,0,0,11,34,154,476,4,2,208525,2278,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
211379,4,bully,2131,1,0,0,11,20,154,280,6,4,209248,2131,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
214998,5,bully,2485,1,0,0,10,22,140,308,4,4,212513,2485,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
221117,1,bully,2523,1,0,0,10,23,140,322,5,1,218594,2523,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
225379,3,bully,1973,1,0,0,16,12,224,168,1,2,223406,1973,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
226004,2,bully,2278,1,0,0,12,36,168,504,4,2,223726,2278,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
226579,4,bully,2131,1,0,0,11,20,154,280,6,4,224448,2131,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
230198,5,bully,2485,1,0,0,10,23,140,322,4,4,227713,2485,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
236317,1,bully,2523,1,0,0,10,24,140,336,5,1,233794,2523,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
240579,3,bully,1973,1,0,0,16,12,224,168,1,2,238606,1973,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
241204,2,bully,2278,1,0,0,12,37,168,518,4,2,238926,2278,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
241780,4,bully,2131,1,0,0,12,21,168,294,6,4,239649,2131,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
245399,5,bully,2485,1,0,0,11,24,154,336,4,4,242914,2485,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
251517,1,bully,2523,1,0,0,10,25,140,350,5,1,248994,2523,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
255781,3,bully,1973,1,0,0,18,13,252,182,1,2,253808,1973,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0
256405,2,bully,2278,1,0,0,13,40,182,560,4,2,254127,2278,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
256982,4,bully,2131,1,0,0,14,23,196,322,6,4,254851,2131,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
260601,5,bully,2485,1,0,0,13,27,182,378,4,4,258116,2485,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
266718,1,bully,2523,1,0,0,11,28,154,392,5,1,264195,2523,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
270982,3,bully,1973,1,0,0,19,14,266,196,1,2,269009,1973,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0
271606,2,bully,2278,1,0,0,14,43,196,602,4,2,269328,2278,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,43,0,0,0,0,0,0,0
272182,4,bully,2131,1,0,0,14,24,196,336,6,4,270051,2131,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
275801,5,bully,2485,1,0,0,13,28,182,392,4,4,273316,2485,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
281918,1,bully,2523,1,0,0,11,29,154,406,5,1,279395,2523,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
286182,3,bully,1973,1,0,0,19,14,266,196,1,2,284209,1973,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0
286806,2,bully,2278,1,0,0,14,44,196,616,4,2,284528,2278,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,44,0,0,0,0,0,0,0
287383,4,bully,2131,1,0,0,15,25,210,350,6,4,285252,2131,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
291002,5,bully,2485,1,0,0,14,29,196,406,4,4,288517,2485,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
297118,1,bully,2523,1,0,0,11,30,154,420,5,1,294595,2523,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
