timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
14533,91,adaptive-prasle,3018,1,2,12945,18,0,108,0,1,91,11515,3018,0,3,0,0,0,LEADER,1,3,1,91,2,36
14414,58,adaptive-prasle,2900,1,2,12708,18,0,108,0,1,58,11514,2900,0,3,0,0,0,LEADER,1,3,1,58,2,36
14581,69,adaptive-prasle,3066,1,2,13041,18,0,108,0,1,69,11515,3066,0,3,0,0,0,LEADER,1,3,1,69,2,36
14230,44,adaptive-prasle,2715,1,2,12339,18,0,108,0,1,44,11515,2715,0,3,0,0,0,LEADER,1,3,1,44,2,36
14418,93,adaptive-prasle,2903,1,2,12715,18,0,108,0,1,93,11515,2903,0,3,0,0,0,LEADER,1,3,1,93,2,36
14421,14,adaptive-prasle,2906,1,2,12721,18,17,108,102,1,1,11515,2906,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14393,20,adaptive-prasle,2878,1,2,12665,18,0,108,0,1,20,11515,2878,0,3,0,0,0,LEADER,1,3,1,20,2,36
14378,52,adaptive-prasle,2863,1,2,12635,18,0,108,0,1,52,11515,2863,0,3,0,0,0,LEADER,1,3,1,52,2,36
14500,36,adaptive-prasle,2985,1,2,12879,18,0,108,0,1,36,11515,2985,0,3,0,0,0,LEADER,1,3,1,36,2,36
14427,30,adaptive-prasle,2912,1,2,12733,18,0,108,0,1,30,11515,2912,0,3,0,0,0,LEADER,1,3,1,30,2,36
14769,1,adaptive-prasle,3254,1,2,13417,18,17,108,102,1,1,11515,3254,0,3,0,0,0,LEADER,1,3,1,1,2,36
14601,68,adaptive-prasle,3088,1,2,13084,18,0,108,0,1,68,11513,3088,0,3,0,0,0,LEADER,1,3,1,68,2,36
14739,63,adaptive-prasle,3224,1,2,13357,18,0,108,0,1,63,11515,3224,0,3,0,0,0,LEADER,1,3,1,63,2,36
14245,9,adaptive-prasle,2730,1,2,12369,18,17,108,102,2,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14563,27,adaptive-prasle,3048,1,2,13005,18,0,108,0,1,27,11515,3048,0,3,0,0,0,LEADER,1,3,1,27,2,36
14633,4,adaptive-prasle,3118,1,2,13145,18,34,108,204,1,1,11515,3118,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14666,46,adaptive-prasle,3151,1,2,13211,18,0,108,0,1,46,11515,3151,0,3,0,0,0,LEADER,1,3,1,46,2,36
14330,61,adaptive-prasle,2815,1,2,12539,18,0,108,0,1,61,11515,2815,0,3,0,0,0,LEADER,1,3,1,61,2,36
14448,31,adaptive-prasle,2933,1,2,12775,18,0,108,0,1,31,11515,2933,0,3,0,0,0,LEADER,1,3,1,31,2,36
14715,81,adaptive-prasle,3200,1,2,13309,18,0,108,0,1,81,11515,3200,0,3,0,0,0,LEADER,1,3,1,81,2,36
14248,86,adaptive-prasle,2733,1,2,12375,18,0,108,0,1,86,11515,2733,0,3,0,0,0,LEADER,1,3,1,86,2,36
14821,53,adaptive-prasle,3306,1,2,13521,18,0,108,0,1,53,11515,3306,0,3,0,0,0,LEADER,1,3,1,53,2,36
14909,72,adaptive-prasle,3394,1,2,13697,18,0,108,0,1,72,11515,3394,0,3,0,0,0,LEADER,1,3,1,72,2,36
14397,94,adaptive-prasle,2882,1,2,12673,18,0,108,0,1,94,11515,2882,0,3,0,0,0,LEADER,1,3,1,94,2,36
14496,7,adaptive-prasle,2981,1,2,12871,18,34,108,204,1,1,11515,2981,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14991,60,adaptive-prasle,3476,1,2,13861,18,0,108,0,1,60,11515,3476,0,3,0,0,0,LEADER,1,3,1,60,2,36
14802,11,adaptive-prasle,3287,1,2,13483,18,19,108,114,1,1,11515,3287,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14530,17,adaptive-prasle,3015,1,2,12939,18,18,108,108,2,1,11515,3015,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14351,48,adaptive-prasle,2836,1,2,12581,18,0,108,0,1,48,11515,2836,0,3,0,0,0,LEADER,1,3,1,48,2,36
14931,19,adaptive-prasle,3416,1,2,13741,18,0,108,0,1,19,11515,3416,0,3,0,0,0,LEADER,1,3,1,19,2,36
14263,54,adaptive-prasle,2748,1,2,12405,18,0,108,0,1,54,11515,2748,0,3,0,0,0,LEADER,1,3,1,54,2,36
15084,65,adaptive-prasle,3569,1,2,14047,18,0,108,0,1,65,11515,3569,0,3,0,0,0,LEADER,1,3,1,65,2,36
14787,43,adaptive-prasle,3272,1,2,13453,18,0,108,0,1,43,11515,3272,0,3,0,0,0,LEADER,1,3,1,43,2,36
14412,62,adaptive-prasle,2897,1,2,12703,18,0,108,0,1,62,11515,2897,0,3,0,0,0,LEADER,1,3,1,62,2,36
14636,78,adaptive-prasle,3121,1,2,13151,18,0,108,0,1,78,11515,3121,0,3,0,0,0,LEADER,1,3,1,78,2,36
14972,18,adaptive-prasle,3457,1,2,13823,18,17,108,102,2,1,11515,3457,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14312,23,adaptive-prasle,2797,1,2,12503,18,0,108,0,1,23,11515,2797,0,3,0,0,0,LEADER,1,3,1,23,2,36
14530,89,adaptive-prasle,3015,1,2,12939,18,0,108,0,1,89,11515,3015,0,3,0,0,0,LEADER,1,3,1,89,2,36
15109,15,adaptive-prasle,3594,1,2,14097,18,17,108,102,1,1,11515,3594,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14448,33,adaptive-prasle,2933,1,2,12775,18,0,108,0,1,33,11515,2933,0,3,0,0,0,LEADER,1,3,1,33,2,36
15074,5,adaptive-prasle,3560,1,2,14029,18,36,108,216,1,1,11514,3560,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14887,73,adaptive-prasle,3372,1,2,13653,18,0,108,0,1,73,11515,3372,0,3,0,0,0,LEADER,1,3,1,73,2,36
14584,26,adaptive-prasle,3069,1,2,13047,18,0,108,0,1,26,11515,3069,0,3,0,0,0,LEADER,1,3,1,26,2,36
14748,2,adaptive-prasle,3233,1,2,13375,18,36,108,216,1,1,11515,3233,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14400,37,adaptive-prasle,2885,1,2,12679,18,0,108,0,1,37,11515,2885,0,3,0,0,0,LEADER,1,3,1,37,2,36
14684,56,adaptive-prasle,3169,1,2,13247,18,0,108,0,1,56,11515,3169,0,3,0,0,0,LEADER,1,3,1,56,2,36
15005,28,adaptive-prasle,3490,1,2,13889,18,0,108,0,1,28,11515,3490,0,3,0,0,0,LEADER,1,3,1,28,2,36
14549,99,adaptive-prasle,3034,1,2,12977,18,0,108,0,1,99,11515,3034,0,3,0,0,0,LEADER,1,3,1,99,2,36
14466,71,adaptive-prasle,2951,1,2,12811,18,0,108,0,1,71,11515,2951,0,3,0,0,0,LEADER,1,3,1,71,2,36
14717,66,adaptive-prasle,3203,1,2,13314,18,0,108,0,1,66,11514,3203,0,3,0,0,0,LEADER,1,3,1,66,2,36
15038,38,adaptive-prasle,3524,1,2,13957,18,0,108,0,1,38,11514,3524,0,3,0,0,0,LEADER,1,3,1,38,2,36
14515,49,adaptive-prasle,3000,1,2,12909,18,0,108,0,1,49,11515,3000,0,3,0,0,0,LEADER,1,3,1,49,2,36
14957,50,adaptive-prasle,3442,1,2,13793,18,0,108,0,1,50,11515,3442,0,3,0,0,0,LEADER,1,3,1,50,2,36
14942,82,adaptive-prasle,3427,1,2,13763,18,0,108,0,1,82,11515,3427,0,3,0,0,0,LEADER,1,3,1,82,2,36
14733,34,adaptive-prasle,3218,1,2,13345,18,0,108,0,1,34,11515,3218,0,3,0,0,0,LEADER,1,3,1,34,2,36
14698,24,adaptive-prasle,3183,1,2,13275,18,0,108,0,1,24,11515,3183,0,3,0,0,0,LEADER,1,3,1,24,2,36
14773,75,adaptive-prasle,3258,1,2,13425,18,0,108,0,1,75,11515,3258,0,3,0,0,0,LEADER,1,3,1,75,2,36
14691,16,adaptive-prasle,3176,1,2,13261,18,17,108,102,1,1,11515,3176,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14950,59,adaptive-prasle,3435,1,2,13779,18,0,108,0,1,59,11515,3435,0,3,0,0,0,LEADER,1,3,1,59,2,36
14703,84,adaptive-prasle,3188,1,2,13285,18,0,108,0,1,84,11515,3188,0,3,0,0,0,LEADER,1,3,1,84,2,36
14595,32,adaptive-prasle,3081,1,2,13070,18,0,108,0,1,32,11514,3081,0,3,0,0,0,LEADER,1,3,1,32,2,36
15190,3,adaptive-prasle,3675,1,2,14259,18,38,108,228,1,1,11515,3675,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14669,88,adaptive-prasle,3154,1,2,13217,18,0,108,0,1,88,11515,3154,0,3,0,0,0,LEADER,1,3,1,88,2,36
14588,100,adaptive-prasle,3073,1,2,13055,18,0,108,0,1,100,11515,3073,0,3,0,0,0,LEADER,1,3,1,100,2,36
14657,51,adaptive-prasle,3142,1,2,13193,18,0,108,0,1,51,11515,3142,0,3,0,0,0,LEADER,1,3,1,51,2,36
15194,77,adaptive-prasle,3679,1,2,14267,18,0,108,0,1,77,11515,3679,0,3,0,0,0,LEADER,1,3,1,77,2,36
15034,29,adaptive-prasle,3519,1,2,13947,18,0,108,0,1,29,11515,3519,0,3,0,0,0,LEADER,1,3,1,29,2,36
15094,47,adaptive-prasle,3579,1,2,14067,18,0,108,0,1,47,11515,3579,0,3,0,0,0,LEADER,1,3,1,47,2,36
14939,8,adaptive-prasle,3424,1,2,13757,18,38,108,228,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15001,74,adaptive-prasle,3486,1,2,13881,18,0,108,0,1,74,11515,3486,0,3,0,0,0,LEADER,1,3,1,74,2,36
15127,57,adaptive-prasle,3612,1,2,14133,18,0,108,0,1,57,11515,3612,0,3,0,0,0,LEADER,1,3,1,57,2,36
15160,67,adaptive-prasle,3645,1,2,14199,18,0,108,0,1,67,11515,3645,0,3,0,0,0,LEADER,1,3,1,67,2,36
14839,95,adaptive-prasle,3324,1,2,13557,18,0,108,0,1,95,11515,3324,0,3,0,0,0,LEADER,1,3,1,95,2,36
14836,35,adaptive-prasle,3321,1,2,13551,18,0,108,0,1,35,11515,3321,0,3,0,0,0,LEADER,1,3,1,35,2,36
14835,92,adaptive-prasle,3321,1,2,13551,18,0,108,0,1,92,11514,3321,0,3,0,0,0,LEADER,1,3,1,92,2,36
14751,76,adaptive-prasle,3236,1,2,13381,18,0,108,0,1,76,11515,3236,0,3,0,0,0,LEADER,1,3,1,76,2,36
14902,41,adaptive-prasle,3387,1,2,13683,18,0,108,0,1,41,11515,3387,0,3,0,0,0,LEADER,1,3,1,41,2,36
15111,70,adaptive-prasle,3597,1,2,14103,18,0,108,0,1,70,11514,3597,0,3,0,0,0,LEADER,1,3,1,70,2,36
14806,85,adaptive-prasle,3291,1,2,13491,18,0,108,0,1,85,11515,3291,0,3,0,0,0,LEADER,1,3,1,85,2,36
15072,6,adaptive-prasle,3557,1,2,14023,18,38,108,228,1,1,11515,3557,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15217,12,adaptive-prasle,3702,1,2,14313,18,19,108,114,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14976,90,adaptive-prasle,3461,1,2,13831,18,0,108,0,1,90,11515,3461,0,3,0,0,0,LEADER,1,3,1,90,2,36
15068,98,adaptive-prasle,3553,1,2,14015,18,0,108,0,1,98,11515,3553,0,3,0,0,0,LEADER,1,3,1,98,2,36
14920,83,adaptive-prasle,3406,1,2,13721,18,0,108,0,1,83,11514,3406,0,3,0,0,0,LEADER,1,3,1,83,2,36
15045,45,adaptive-prasle,3530,1,2,13969,18,0,108,0,1,45,11515,3530,0,3,0,0,0,LEADER,1,3,1,45,2,36
15145,79,adaptive-prasle,3630,1,2,14169,18,0,108,0,1,79,11515,3630,0,3,0,0,0,LEADER,1,3,1,79,2,36
15135,21,adaptive-prasle,3620,1,2,14149,18,0,108,0,1,21,11515,3620,0,3,0,0,0,LEADER,1,3,1,21,2,36
15057,80,adaptive-prasle,3542,1,2,13993,18,0,108,0,1,80,11515,3542,0,3,0,0,0,LEADER,1,3,1,80,2,36
15209,13,adaptive-prasle,3694,1,2,14297,18,19,108,114,1,1,11515,3694,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15142,25,adaptive-prasle,3627,1,2,14163,18,0,108,0,1,25,11515,3627,0,3,0,0,0,LEADER,1,3,1,25,2,36
16600,64,adaptive-prasle,2782,1,3,29073,21,0,126,0,1,64,13818,2782,0,4,0,0,0,LEADER,1,3,1,64,3,42
16648,42,adaptive-prasle,2830,1,3,29217,21,0,126,0,1,42,13818,2830,0,4,0,0,0,LEADER,1,3,1,42,3,42
16530,87,adaptive-prasle,2712,1,3,28863,21,0,126,0,1,87,13818,2712,0,4,0,0,0,LEADER,1,3,1,87,3,42
16545,55,adaptive-prasle,2727,1,3,28908,21,0,126,0,1,55,13818,2727,0,4,0,0,0,LEADER,1,3,1,55,3,42
16547,96,adaptive-prasle,2729,1,3,28914,21,0,126,0,1,96,13818,2729,0,4,0,0,0,LEADER,1,3,1,96,3,42
16663,10,adaptive-prasle,2845,1,3,29262,21,0,126,0,1,10,13818,2845,0,4,0,0,0,LEADER,1,3,1,10,3,42
16585,40,adaptive-prasle,2767,1,3,29028,21,0,126,0,1,40,13818,2767,0,4,0,0,0,LEADER,1,3,1,40,3,42
16581,22,adaptive-prasle,2763,1,3,29016,21,0,126,0,1,22,13818,2763,0,4,0,0,0,LEADER,1,3,1,22,3,42
16784,39,adaptive-prasle,2966,1,3,29625,21,0,126,0,1,39,13818,2966,0,4,0,0,0,LEADER,1,3,1,39,3,42
16563,97,adaptive-prasle,2745,1,3,28962,21,0,126,0,1,97,13818,2745,0,4,0,0,0,LEADER,1,3,1,97,3,42
16836,91,adaptive-prasle,3018,1,3,29781,21,0,126,0,1,91,13818,3018,0,4,0,0,0,LEADER,1,3,1,91,3,42
16717,58,adaptive-prasle,2900,1,3,29425,21,0,126,0,1,58,13817,2900,0,4,0,0,0,LEADER,1,3,1,58,3,42
16884,69,adaptive-prasle,3066,1,3,29925,21,0,126,0,1,69,13818,3066,0,4,0,0,0,LEADER,1,3,1,69,3,42
16533,44,adaptive-prasle,2715,1,3,28872,21,0,126,0,1,44,13818,2715,0,4,0,0,0,LEADER,1,3,1,44,3,42
16721,93,adaptive-prasle,2903,1,3,29436,21,0,126,0,1,93,13818,2903,0,4,0,0,0,LEADER,1,3,1,93,3,42
16724,14,adaptive-prasle,2906,1,3,29445,21,20,126,120,1,1,13818,2906,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16696,20,adaptive-prasle,2878,1,3,29361,21,0,126,0,1,20,13818,2878,0,4,0,0,0,LEADER,1,3,1,20,3,42
16681,52,adaptive-prasle,2863,1,3,29316,21,0,126,0,1,52,13818,2863,0,4,0,0,0,LEADER,1,3,1,52,3,42
16803,36,adaptive-prasle,2985,1,3,29682,21,0,126,0,1,36,13818,2985,0,4,0,0,0,LEADER,1,3,1,36,3,42
16730,30,adaptive-prasle,2912,1,3,29463,21,0,126,0,1,30,13818,2912,0,4,0,0,0,LEADER,1,3,1,30,3,42
17072,1,adaptive-prasle,3254,1,3,30489,21,20,126,120,1,1,13818,3254,0,4,0,0,0,LEADER,1,3,1,1,3,42
16904,68,adaptive-prasle,3088,1,3,29988,21,0,126,0,1,68,13816,3088,0,4,0,0,0,LEADER,1,3,1,68,3,42
17042,63,adaptive-prasle,3224,1,3,30399,21,0,126,0,1,63,13818,3224,0,4,0,0,0,LEADER,1,3,1,63,3,42
16548,9,adaptive-prasle,2730,1,3,28917,21,20,126,120,2,1,13818,2730,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16866,27,adaptive-prasle,3048,1,3,29871,21,0,126,0,1,27,13818,3048,0,4,0,0,0,LEADER,1,3,1,27,3,42
16936,4,adaptive-prasle,3118,1,3,30081,21,40,126,240,1,1,13818,3118,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16969,46,adaptive-prasle,3151,1,3,30180,21,0,126,0,1,46,13818,3151,0,4,0,0,0,LEADER,1,3,1,46,3,42
16633,61,adaptive-prasle,2815,1,3,29172,21,0,126,0,1,61,13818,2815,0,4,0,0,0,LEADER,1,3,1,61,3,42
16751,31,adaptive-prasle,2933,1,3,29526,21,0,126,0,1,31,13818,2933,0,4,0,0,0,LEADER,1,3,1,31,3,42
17018,81,adaptive-prasle,3200,1,3,30327,21,0,126,0,1,81,13818,3200,0,4,0,0,0,LEADER,1,3,1,81,3,42
16551,86,adaptive-prasle,2733,1,3,28926,21,0,126,0,1,86,13818,2733,0,4,0,0,0,LEADER,1,3,1,86,3,42
17124,53,adaptive-prasle,3306,1,3,30645,21,0,126,0,1,53,13818,3306,0,4,0,0,0,LEADER,1,3,1,53,3,42
17212,72,adaptive-prasle,3394,1,3,30909,21,0,126,0,1,72,13818,3394,0,4,0,0,0,LEADER,1,3,1,72,3,42
16700,94,adaptive-prasle,2882,1,3,29373,21,0,126,0,1,94,13818,2882,0,4,0,0,0,LEADER,1,3,1,94,3,42
16799,7,adaptive-prasle,2981,1,3,29670,21,40,126,240,1,1,13818,2981,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17294,60,adaptive-prasle,3476,1,3,31155,21,0,126,0,1,60,13818,3476,0,4,0,0,0,LEADER,1,3,1,60,3,42
17105,11,adaptive-prasle,3287,1,3,30588,21,22,126,132,1,1,13818,3287,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16833,17,adaptive-prasle,3015,1,3,29772,21,20,126,120,2,1,13818,3015,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16654,48,adaptive-prasle,2836,1,3,29235,21,0,126,0,1,48,13818,2836,0,4,0,0,0,LEADER,1,3,1,48,3,42
17234,19,adaptive-prasle,3416,1,3,30975,21,0,126,0,1,19,13818,3416,0,4,0,0,0,LEADER,1,3,1,19,3,42
16566,54,adaptive-prasle,2748,1,3,28971,21,0,126,0,1,54,13818,2748,0,4,0,0,0,LEADER,1,3,1,54,3,42
17387,65,adaptive-prasle,3569,1,3,31434,21,0,126,0,1,65,13818,3569,0,4,0,0,0,LEADER,1,3,1,65,3,42
17090,43,adaptive-prasle,3272,1,3,30543,21,0,126,0,1,43,13818,3272,0,4,0,0,0,LEADER,1,3,1,43,3,42
16715,62,adaptive-prasle,2897,1,3,29418,21,0,126,0,1,62,13818,2897,0,4,0,0,0,LEADER,1,3,1,62,3,42
16939,78,adaptive-prasle,3121,1,3,30090,21,0,126,0,1,78,13818,3121,0,4,0,0,0,LEADER,1,3,1,78,3,42
17275,18,adaptive-prasle,3457,1,3,31098,21,20,126,120,2,1,13818,3457,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16615,23,adaptive-prasle,2797,1,3,29118,21,0,126,0,1,23,13818,2797,0,4,0,0,0,LEADER,1,3,1,23,3,42
16833,89,adaptive-prasle,3015,1,3,29772,21,0,126,0,1,89,13818,3015,0,4,0,0,0,LEADER,1,3,1,89,3,42
17412,15,adaptive-prasle,3594,1,3,31509,21,20,126,120,1,1,13818,3594,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16751,33,adaptive-prasle,2933,1,3,29526,21,0,126,0,1,33,13818,2933,0,4,0,0,0,LEADER,1,3,1,33,3,42
17377,5,adaptive-prasle,3560,1,3,31406,21,42,126,252,1,1,13817,3560,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17190,73,adaptive-prasle,3372,1,3,30843,21,0,126,0,1,73,13818,3372,0,4,0,0,0,LEADER,1,3,1,73,3,42
16887,26,adaptive-prasle,3069,1,3,29934,21,0,126,0,1,26,13818,3069,0,4,0,0,0,LEADER,1,3,1,26,3,42
17051,2,adaptive-prasle,3233,1,3,30426,21,42,126,252,1,1,13818,3233,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16703,37,adaptive-prasle,2885,1,3,29382,21,0,126,0,1,37,13818,2885,0,4,0,0,0,LEADER,1,3,1,37,3,42
16987,56,adaptive-prasle,3169,1,3,30234,21,0,126,0,1,56,13818,3169,0,4,0,0,0,LEADER,1,3,1,56,3,42
17308,28,adaptive-prasle,3490,1,3,31197,21,0,126,0,1,28,13818,3490,0,4,0,0,0,LEADER,1,3,1,28,3,42
16852,99,adaptive-prasle,3034,1,3,29829,21,0,126,0,1,99,13818,3034,0,4,0,0,0,LEADER,1,3,1,99,3,42
16769,71,adaptive-prasle,2951,1,3,29580,21,0,126,0,1,71,13818,2951,0,4,0,0,0,LEADER,1,3,1,71,3,42
17020,66,adaptive-prasle,3203,1,3,30334,21,0,126,0,1,66,13817,3203,0,4,0,0,0,LEADER,1,3,1,66,3,42
17340,38,adaptive-prasle,3524,1,3,31297,21,0,126,0,1,38,13816,3524,0,4,0,0,0,LEADER,1,3,1,38,3,42
16818,49,adaptive-prasle,3000,1,3,29727,21,0,126,0,1,49,13818,3000,0,4,0,0,0,LEADER,1,3,1,49,3,42
17260,50,adaptive-prasle,3442,1,3,31053,21,0,126,0,1,50,13818,3442,0,4,0,0,0,LEADER,1,3,1,50,3,42
17245,82,adaptive-prasle,3427,1,3,31008,21,0,126,0,1,82,13818,3427,0,4,0,0,0,LEADER,1,3,1,82,3,42
17035,34,adaptive-prasle,3218,1,3,30380,21,0,126,0,1,34,13817,3218,0,4,0,0,0,LEADER,1,3,1,34,3,42
17001,24,adaptive-prasle,3183,1,3,30276,21,0,126,0,1,24,13818,3183,0,4,0,0,0,LEADER,1,3,1,24,3,42
17076,75,adaptive-prasle,3258,1,3,30501,21,0,126,0,1,75,13818,3258,0,4,0,0,0,LEADER,1,3,1,75,3,42
16994,16,adaptive-prasle,3176,1,3,30255,21,20,126,120,1,1,13818,3176,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17253,59,adaptive-prasle,3435,1,3,31032,21,0,126,0,1,59,13818,3435,0,4,0,0,0,LEADER,1,3,1,59,3,42
17006,84,adaptive-prasle,3188,1,3,30291,21,0,126,0,1,84,13818,3188,0,4,0,0,0,LEADER,1,3,1,84,3,42
16898,32,adaptive-prasle,3081,1,3,29968,21,0,126,0,1,32,13817,3081,0,4,0,0,0,LEADER,1,3,1,32,3,42
17492,3,adaptive-prasle,3675,1,3,31751,21,44,126,264,1,1,13817,3675,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16972,88,adaptive-prasle,3154,1,3,30189,21,0,126,0,1,88,13818,3154,0,4,0,0,0,LEADER,1,3,1,88,3,42
16891,100,adaptive-prasle,3073,1,3,29946,21,0,126,0,1,100,13818,3073,0,4,0,0,0,LEADER,1,3,1,100,3,42
16960,51,adaptive-prasle,3142,1,3,30153,21,0,126,0,1,51,13818,3142,0,4,0,0,0,LEADER,1,3,1,51,3,42
17497,77,adaptive-prasle,3679,1,3,31764,21,0,126,0,1,77,13818,3679,0,4,0,0,0,LEADER,1,3,1,77,3,42
17337,29,adaptive-prasle,3519,1,3,31284,21,0,126,0,1,29,13818,3519,0,4,0,0,0,LEADER,1,3,1,29,3,42
17397,47,adaptive-prasle,3579,1,3,31464,21,0,126,0,1,47,13818,3579,0,4,0,0,0,LEADER,1,3,1,47,3,42
17242,8,adaptive-prasle,3424,1,3,30999,21,44,126,264,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17304,74,adaptive-prasle,3486,1,3,31185,21,0,126,0,1,74,13818,3486,0,4,0,0,0,LEADER,1,3,1,74,3,42
17430,57,adaptive-prasle,3612,1,3,31563,21,0,126,0,1,57,13818,3612,0,4,0,0,0,LEADER,1,3,1,57,3,42
17463,67,adaptive-prasle,3645,1,3,31662,21,0,126,0,1,67,13818,3645,0,4,0,0,0,LEADER,1,3,1,67,3,42
17142,95,adaptive-prasle,3324,1,3,30699,21,0,126,0,1,95,13818,3324,0,4,0,0,0,LEADER,1,3,1,95,3,42
17139,35,adaptive-prasle,3321,1,3,30690,21,0,126,0,1,35,13818,3321,0,4,0,0,0,LEADER,1,3,1,35,3,42
17138,92,adaptive-prasle,3321,1,3,30689,21,0,126,0,1,92,13817,3321,0,4,0,0,0,LEADER,1,3,1,92,3,42
17054,76,adaptive-prasle,3236,1,3,30435,21,0,126,0,1,76,13818,3236,0,4,0,0,0,LEADER,1,3,1,76,3,42
17205,41,adaptive-prasle,3387,1,3,30888,21,0,126,0,1,41,13818,3387,0,4,0,0,0,LEADER,1,3,1,41,3,42
17414,70,adaptive-prasle,3597,1,3,31517,21,0,126,0,1,70,13817,3597,0,4,0,0,0,LEADER,1,3,1,70,3,42
17109,85,adaptive-prasle,3291,1,3,30600,21,0,126,0,1,85,13818,3291,0,4,0,0,0,LEADER,1,3,1,85,3,42
17375,6,adaptive-prasle,3557,1,3,31398,21,44,126,264,1,1,13818,3557,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17520,12,adaptive-prasle,3702,1,3,31833,21,22,126,132,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17279,90,adaptive-prasle,3461,1,3,31110,21,0,126,0,1,90,13818,3461,0,4,0,0,0,LEADER,1,3,1,90,3,42
17371,98,adaptive-prasle,3553,1,3,31386,21,0,126,0,1,98,13818,3553,0,4,0,0,0,LEADER,1,3,1,98,3,42
17223,83,adaptive-prasle,3406,1,3,30944,21,0,126,0,1,83,13817,3406,0,4,0,0,0,LEADER,1,3,1,83,3,42
17348,45,adaptive-prasle,3530,1,3,31317,21,0,126,0,1,45,13818,3530,0,4,0,0,0,LEADER,1,3,1,45,3,42
17448,79,adaptive-prasle,3630,1,3,31617,21,0,126,0,1,79,13818,3630,0,4,0,0,0,LEADER,1,3,1,79,3,42
17438,21,adaptive-prasle,3620,1,3,31587,21,0,126,0,1,21,13818,3620,0,4,0,0,0,LEADER,1,3,1,21,3,42
17360,80,adaptive-prasle,3542,1,3,31353,21,0,126,0,1,80,13818,3542,0,4,0,0,0,LEADER,1,3,1,80,3,42
17512,13,adaptive-prasle,3694,1,3,31809,21,22,126,132,1,1,13818,3694,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17445,25,adaptive-prasle,3627,1,3,31608,21,0,126,0,1,25,13818,3627,0,4,0,0,0,LEADER,1,3,1,25,3,42
18903,64,adaptive-prasle,2782,1,3,29073,24,0,144,0,1,64,16121,2782,0,4,0,0,0,LEADER,1,3,1,64,3,48
18951,42,adaptive-prasle,2830,1,3,29217,24,0,144,0,1,42,16121,2830,0,4,0,0,0,LEADER,1,3,1,42,3,48
18833,87,adaptive-prasle,2712,1,3,28863,24,0,144,0,1,87,16121,2712,0,4,0,0,0,LEADER,1,3,1,87,3,48
18848,55,adaptive-prasle,2727,1,3,28908,24,0,144,0,1,55,16121,2727,0,4,0,0,0,LEADER,1,3,1,55,3,48
18850,96,adaptive-prasle,2729,1,3,28914,24,0,144,0,1,96,16121,2729,0,4,0,0,0,LEADER,1,3,1,96,3,48
18966,10,adaptive-prasle,2845,1,3,29262,24,0,144,0,1,10,16121,2845,0,4,0,0,0,LEADER,1,3,1,10,3,48
18887,40,adaptive-prasle,2767,1,3,29028,24,0,144,0,1,40,16120,2767,0,4,0,0,0,LEADER,1,3,1,40,3,48
18884,22,adaptive-prasle,2763,1,3,29016,24,0,144,0,1,22,16121,2763,0,4,0,0,0,LEADER,1,3,1,22,3,48
19087,39,adaptive-prasle,2966,1,3,29625,24,0,144,0,1,39,16121,2966,0,4,0,0,0,LEADER,1,3,1,39,3,48
