timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6278,5,bully,2430,1,0,0,3,6,42,84,1,3,3848,2430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6385,4,bully,1733,1,0,0,3,6,42,84,2,4,4652,1733,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6398,10,bully,1797,1,0,0,2,0,28,0,1,10,4601,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6965,3,bully,1869,1,0,0,3,5,42,70,1,3,5096,1869,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6740,1,bully,1743,1,0,0,2,2,28,28,1,1,4997,1743,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7262,7,bully,1470,1,0,0,4,7,56,98,1,6,5792,1470,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6960,2,bully,2185,1,0,0,2,5,28,70,1,1,4775,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7319,10,bully,1797,1,0,0,3,0,42,0,1,10,5522,1797,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8206,6,bully,1645,1,0,0,4,8,56,112,1,6,6561,1645,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7963,4,bully,1733,1,0,0,4,7,56,98,2,4,6230,1733,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8229,5,bully,2430,1,0,0,4,8,56,112,2,5,5799,2430,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8239,10,bully,1797,1,0,0,3,0,42,0,1,10,6442,1797,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8618,9,bully,2355,1,0,0,4,5,56,70,1,6,6263,2355,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9159,10,bully,1797,1,0,0,3,0,42,0,1,10,7362,1797,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9831,1,bully,1743,1,0,0,4,3,56,42,2,2,8088,1743,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
10290,5,bully,2430,1,0,0,5,9,70,126,2,5,7860,2430,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10080,10,bully,1797,1,0,0,4,0,56,0,1,10,8283,1797,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10352,8,bully,2125,1,0,0,5,9,70,126,2,5,8227,2125,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10509,2,bully,2185,1,0,0,3,9,42,126,2,2,8324,2185,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10961,3,bully,1869,1,0,0,5,9,70,126,2,2,9092,1869,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11000,10,bully,1797,1,0,0,4,0,56,0,1,10,9203,1797,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12003,4,bully,1733,1,0,0,6,11,84,154,2,4,10270,1733,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11920,10,bully,1797,1,0,0,4,0,56,0,1,10,10123,1797,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12841,10,bully,1797,1,0,0,5,0,70,0,1,10,11044,1797,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13248,7,bully,1470,1,0,0,7,12,98,168,2,2,11778,1470,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
13619,2,bully,2185,1,0,0,3,9,42,126,2,2,11434,2185,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13761,10,bully,1797,1,0,0,5,0,70,0,1,10,11964,1797,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14102,1,bully,1743,1,0,0,4,3,56,42,2,2,12359,1743,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
14681,10,bully,1797,1,0,0,5,0,70,0,1,10,12884,1797,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15396,6,bully,1645,1,0,0,6,13,84,182,2,2,13751,1645,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15602,10,bully,1797,1,0,0,6,0,84,0,1,10,13805,1797,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15960,4,bully,1733,1,0,0,7,11,98,154,2,4,14227,1733,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
16150,8,bully,2125,1,0,0,7,13,98,182,2,5,14025,2125,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
16645,3,bully,1869,1,0,0,5,10,70,140,2,2,14776,1869,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16624,9,bully,2355,1,0,0,7,7,98,98,2,2,14269,2355,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
16522,10,bully,1797,1,0,0,6,0,84,0,1,10,14725,1797,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16729,2,bully,2185,1,0,0,3,9,42,126,2,2,14544,2185,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
17442,10,bully,1797,1,0,0,6,0,84,0,1,10,15645,1797,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18477,5,bully,2430,1,0,0,6,13,84,182,2,5,16047,2430,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18373,1,bully,1743,1,0,0,4,4,56,56,2,2,16630,1743,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
18363,10,bully,1797,1,0,0,7,0,98,0,1,10,16566,1797,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19283,10,bully,1797,1,0,0,7,0,98,0,1,10,17486,1797,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19916,4,bully,1733,1,0,0,7,11,98,154,2,4,18183,1733,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19840,2,bully,2185,1,0,0,4,9,56,126,2,2,17655,2185,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20203,10,bully,1797,1,0,0,7,0,98,0,1,10,18406,1797,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20855,6,bully,1645,1,0,0,6,13,84,182,2,2,19210,1645,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21124,10,bully,1797,1,0,0,8,0,112,0,1,10,19327,1797,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22329,3,bully,1869,1,0,0,5,11,70,154,2,2,20460,1869,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22044,10,bully,1797,1,0,0,8,0,112,0,1,10,20247,1797,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22950,2,bully,2185,1,0,0,4,9,56,126,2,2,20765,2185,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
22964,10,bully,1797,1,0,0,8,0,112,0,1,10,21167,1797,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23634,7,bully,1470,1,0,0,7,13,98,182,2,2,22164,1470,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
23872,4,bully,1733,1,0,0,7,12,98,168,2,4,22139,1733,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
23885,10,bully,1797,1,0,0,9,0,126,0,1,10,22088,1797,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24805,10,bully,1797,1,0,0,9,0,126,0,1,10,23008,1797,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26314,6,bully,1645,1,0,0,6,14,84,196,2,2,24669,1645,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
25725,10,bully,1797,1,0,0,9,0,126,0,1,10,23928,1797,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26382,9,bully,2355,1,0,0,7,7,98,98,2,2,24027,2355,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
26646,10,bully,1797,1,0,0,10,0,140,0,1,10,24849,1797,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27777,3,bully,1869,1,0,0,7,12,98,168,3,1,25908,1869,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
27566,10,bully,1797,1,0,0,10,0,140,0,1,10,25769,1797,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27588,8,bully,2125,1,0,0,7,14,98,196,2,5,25463,2125,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
28486,10,bully,1797,1,0,0,10,0,140,0,1,10,26689,1797,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29407,10,bully,1797,1,0,0,11,0,154,0,1,10,27610,1797,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30327,10,bully,1797,1,0,0,11,0,154,0,1,10,28530,1797,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31774,6,bully,1645,1,0,0,7,14,98,196,3,6,30129,1645,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
31247,10,bully,1797,1,0,0,11,0,154,0,1,10,29450,1797,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32168,10,bully,1797,1,0,0,12,0,168,0,1,10,30371,1797,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32963,5,bully,2430,1,0,0,8,15,112,210,3,1,30533,2430,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
33088,10,bully,1797,1,0,0,12,0,168,0,1,10,31291,1797,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33574,1,bully,1743,1,0,0,5,5,70,70,3,1,31831,1743,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
34172,7,bully,1470,1,0,0,7,16,98,224,2,2,32702,1470,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
34008,10,bully,1797,1,0,0,12,0,168,0,1,10,32211,1797,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34121,2,bully,2185,1,0,0,5,12,70,168,2,2,31936,2185,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34929,10,bully,1797,1,0,0,13,0,182,0,1,10,33132,1797,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35849,10,bully,1797,1,0,0,13,0,182,0,1,10,34052,1797,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36769,10,bully,1797,1,0,0,13,0,182,0,1,10,34972,1797,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37690,10,bully,1797,1,0,0,14,0,196,0,1,10,35893,1797,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37954,9,bully,2355,1,0,0,7,8,98,112,2,2,35599,2355,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
38610,10,bully,1797,1,0,0,14,0,196,0,1,10,36813,1797,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39073,4,bully,1733,1,0,0,8,15,112,210,3,1,37340,1733,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
39567,3,bully,1869,1,0,0,7,14,98,196,3,1,37698,1869,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39530,10,bully,1797,1,0,0,14,0,196,0,1,10,37733,1797,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40451,10,bully,1797,1,0,0,15,0,210,0,1,10,38654,1797,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41371,10,bully,1797,1,0,0,15,0,210,0,1,10,39574,1797,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41536,8,bully,2125,1,0,0,9,15,126,210,3,7,39411,2125,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
42291,10,bully,1797,1,0,0,15,0,210,0,1,10,40494,1797,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43729,6,bully,1645,1,0,0,9,17,126,238,3,6,42084,1645,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
43212,10,bully,1797,1,0,0,16,0,224,0,1,10,41415,1797,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44293,7,bully,1470,1,0,0,8,18,112,252,3,7,42823,1470,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
44132,10,bully,1797,1,0,0,16,0,224,0,1,10,42335,1797,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45052,10,bully,1797,1,0,0,16,0,224,0,1,10,43255,1797,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45973,10,bully,1797,1,0,0,17,0,238,0,1,10,44176,1797,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46893,10,bully,1797,1,0,0,17,0,238,0,1,10,45096,1797,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47813,10,bully,1797,1,0,0,17,0,238,0,1,10,46016,1797,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48164,5,bully,2430,1,0,0,9,18,126,252,3,1,45734,2430,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
48734,10,bully,1797,1,0,0,18,0,252,0,1,10,46937,1797,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48775,1,bully,1743,1,0,0,6,7,84,98,3,1,47032,1743,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
49323,2,bully,2185,1,0,0,7,14,98,196,3,7,47138,2185,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
49654,10,bully,1797,1,0,0,18,0,252,0,1,10,47857,1797,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50574,10,bully,1797,1,0,0,18,0,252,0,1,10,48777,1797,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51495,10,bully,1797,1,0,0,19,0,266,0,1,10,49698,1797,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52415,10,bully,1797,1,0,0,19,0,266,0,1,10,50618,1797,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53155,9,bully,2355,1,0,0,8,9,112,126,3,7,50800,2355,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
53577,7,bully,1470,1,0,0,8,18,112,252,3,7,52107,1470,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
53335,10,bully,1797,1,0,0,19,0,266,0,1,10,51538,1797,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53920,3,bully,1869,1,0,0,8,16,112,224,3,1,52051,1869,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
54274,4,bully,1733,1,0,0,9,17,126,238,3,1,52541,1733,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
54256,10,bully,1797,1,0,0,20,0,280,0,1,10,52459,1797,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55176,10,bully,1797,1,0,0,20,0,280,0,1,10,53379,1797,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56096,10,bully,1797,1,0,0,20,0,280,0,1,10,54299,1797,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56736,8,bully,2125,1,0,0,9,16,126,224,3,7,54611,2125,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
57017,10,bully,1797,1,0,0,21,0,294,0,1,10,55220,1797,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57937,10,bully,1797,1,0,0,21,0,294,0,1,10,56140,1797,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58929,6,bully,1645,1,0,0,9,17,126,238,3,6,57284,1645,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
58857,10,bully,1797,1,0,0,21,0,294,0,1,10,57060,1797,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59778,10,bully,1797,1,0,0,22,0,308,0,1,10,57981,1797,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60698,10,bully,1797,1,0,0,22,0,308,0,1,10,58901,1797,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61618,10,bully,1797,1,0,0,22,0,308,0,1,10,59821,1797,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62861,7,bully,1470,1,0,0,8,18,112,252,3,7,61391,1470,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
62539,10,bully,1797,1,0,0,23,0,322,0,1,10,60742,1797,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63364,5,bully,2430,1,0,0,9,18,126,252,3,1,60934,2430,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
63459,10,bully,1797,1,0,0,23,0,322,0,1,10,61662,1797,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63975,1,bully,1743,1,0,0,6,7,84,98,3,1,62232,1743,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
64379,10,bully,1797,1,0,0,23,0,322,0,1,10,62582,1797,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64523,2,bully,2185,1,0,0,7,15,98,210,3,7,62338,2185,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
65300,10,bully,1797,1,0,0,24,0,336,0,1,10,63503,1797,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66220,10,bully,1797,1,0,0,24,0,336,0,1,10,64423,1797,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67140,10,bully,1797,1,0,0,24,0,336,0,1,10,65343,1797,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67849,3,bully,1869,1,0,0,9,16,126,224,4,3,65980,1869,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
68061,10,bully,1797,1,0,0,25,0,350,0,1,10,66264,1797,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68355,9,bully,2355,1,0,0,8,9,112,126,3,7,66000,2355,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
68981,10,bully,1797,1,0,0,25,0,350,0,1,10,67184,1797,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69474,4,bully,1733,1,0,0,9,19,126,266,3,1,67741,1733,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
69901,10,bully,1797,1,0,0,25,0,350,0,1,10,68104,1797,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70822,10,bully,1797,1,0,0,26,0,364,0,1,10,69025,1797,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71742,10,bully,1797,1,0,0,26,0,364,0,1,10,69945,1797,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71936,8,bully,2125,1,0,0,9,18,126,252,3,7,69811,2125,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
72662,10,bully,1797,1,0,0,26,0,364,0,1,10,70865,1797,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
74131,6,bully,1645,1,0,0,11,20,154,280,4,5,72486,1645,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
73583,10,bully,1797,1,0,0,27,0,378,0,1,10,71786,1797,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74119,7,bully,1470,1,0,0,10,20,140,280,4,5,72649,1470,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
