timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
167926,6,ring,2077,1,0,0,8,32,112,448,4,2,165849,2077,0,7,0,0,0,NORMAL,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0
168874,3,ring,2272,1,0,0,11,35,154,490,4,3,166602,2272,0,8,0,0,0,LEADER,1,0,0,11,0,0,35,0,0,0,0,0,0,0,0
174748,10,ring,2582,1,0,0,8,8,112,112,2,10,172166,2582,0,6,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
175266,9,ring,1909,1,0,0,6,11,84,154,4,9,173357,1909,0,7,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
176417,7,ring,1489,1,0,0,11,32,154,448,4,7,174928,1489,0,7,0,0,0,LEADER,1,0,0,11,0,0,32,0,0,0,0,0,0,0,0
177706,5,ring,1603,1,0,0,11,21,154,294,3,1,176103,1603,0,7,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
178342,2,ring,1824,1,0,0,11,26,154,364,6,2,176518,1824,0,9,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
178733,4,ring,2006,1,0,0,13,24,182,336,5,4,176727,2006,0,7,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
179715,1,ring,1899,1,0,0,7,22,98,308,3,1,177816,1899,0,8,0,0,0,LEADER,1,0,0,7,0,0,22,0,0,0,0,0,0,0,0
181140,8,ring,2032,1,0,0,13,24,182,336,4,7,179108,2032,0,7,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
183126,6,ring,2077,1,0,0,8,33,112,462,4,2,181049,2077,0,7,0,0,0,NORMAL,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0
184074,3,ring,2272,1,0,0,11,37,154,518,4,3,181802,2272,0,8,0,0,0,LEADER,1,0,0,11,0,0,37,0,0,0,0,0,0,0,0
189948,10,ring,2582,1,0,0,8,9,112,126,2,10,187366,2582,0,6,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
190467,9,ring,1909,1,0,0,7,11,98,154,4,9,188558,1909,0,8,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
191619,7,ring,1489,1,0,0,13,34,182,476,4,7,190130,1489,0,7,0,0,0,LEADER,1,0,0,13,0,0,34,0,0,0,0,0,0,0,0
192906,5,ring,1603,1,0,0,11,23,154,322,3,1,191303,1603,0,7,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
193543,2,ring,1824,1,0,0,12,27,168,378,6,2,191719,1824,0,10,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
193934,4,ring,2006,1,0,0,14,25,196,350,5,4,191928,2006,0,8,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
194915,1,ring,1899,1,0,0,7,23,98,322,3,1,193016,1899,0,8,0,0,0,LEADER,1,0,0,7,0,0,23,0,0,0,0,0,0,0,0
196342,8,ring,2032,1,0,0,15,27,210,378,4,7,194310,2032,0,7,0,0,0,NORMAL,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0
198327,6,ring,2077,1,0,0,9,36,126,504,4,2,196250,2077,0,8,0,0,0,NORMAL,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0
199274,3,ring,2272,1,0,0,11,40,154,560,4,3,197002,2272,0,8,0,0,0,LEADER,1,0,0,11,0,0,40,0,0,0,0,0,0,0,0
205149,10,ring,2582,1,0,0,9,9,126,126,2,10,202567,2582,0,7,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
205667,9,ring,1909,1,0,0,7,11,98,154,4,9,203758,1909,0,8,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
206819,7,ring,1489,1,0,0,13,36,182,504,4,7,205330,1489,0,7,0,0,0,LEADER,1,0,0,13,0,0,36,0,0,0,0,0,0,0,0
208106,5,ring,1603,1,0,0,11,23,154,322,3,1,206503,1603,0,7,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
208743,2,ring,1824,1,0,0,12,28,168,392,6,2,206919,1824,0,10,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
209135,4,ring,2006,1,0,0,15,27,210,378,5,4,207129,2006,0,8,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
210115,1,ring,1899,1,0,0,7,23,98,322,3,1,208216,1899,0,8,0,0,0,LEADER,1,0,0,7,0,0,23,0,0,0,0,0,0,0,0
211542,8,ring,2032,1,0,0,15,28,210,392,4,7,209510,2032,0,7,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
213527,6,ring,2077,1,0,0,9,38,126,532,4,2,211450,2077,0,8,0,0,0,NORMAL,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0
214475,3,ring,2272,1,0,0,12,41,168,574,4,3,212203,2272,0,9,0,0,0,LEADER,1,0,0,12,0,0,41,0,0,0,0,0,0,0,0
220349,10,ring,2582,1,0,0,9,9,126,126,2,10,217767,2582,0,7,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
220867,9,ring,1909,1,0,0,7,13,98,182,4,9,218958,1909,0,8,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
222020,7,ring,1489,1,0,0,14,37,196,518,4,7,220531,1489,0,8,0,0,0,LEADER,1,0,0,14,0,0,37,0,0,0,0,0,0,0,0
223308,5,ring,1603,1,0,0,13,24,182,336,3,1,221705,1603,0,8,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
223943,2,ring,1824,1,0,0,12,29,168,406,6,2,222119,1824,0,10,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
224335,4,ring,2006,1,0,0,15,28,210,392,5,4,222329,2006,0,8,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
225316,1,ring,1899,1,0,0,8,25,112,350,3,1,223417,1899,0,9,0,0,0,LEADER,1,0,0,8,0,0,25,0,0,0,0,0,0,0,0
226743,8,ring,2032,1,0,0,16,29,224,406,4,7,224711,2032,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
228727,6,ring,2077,1,0,0,9,39,126,546,4,2,226650,2077,0,8,0,0,0,NORMAL,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0
229676,3,ring,2272,1,0,0,13,43,182,602,4,3,227404,2272,0,9,0,0,0,LEADER,1,0,0,13,0,0,43,0,0,0,0,0,0,0,0
235549,10,ring,2582,1,0,0,9,10,126,140,2,10,232967,2582,0,7,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
236068,9,ring,1909,1,0,0,8,13,112,182,4,9,234159,1909,0,9,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
237221,7,ring,1489,1,0,0,15,40,210,560,4,7,235732,1489,0,8,0,0,0,LEADER,1,0,0,15,0,0,40,0,0,0,0,0,0,0,0
238508,5,ring,1603,1,0,0,13,26,182,364,3,1,236905,1603,0,8,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
239144,2,ring,1824,1,0,0,13,31,182,434,6,2,237320,1824,0,11,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
239537,4,ring,2006,1,0,0,17,30,238,420,6,2,237531,2006,0,9,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
240516,1,ring,1899,1,0,0,8,26,112,364,3,1,238617,1899,0,9,0,0,0,LEADER,1,0,0,8,0,0,26,0,0,0,0,0,0,0,0
241944,8,ring,2032,1,0,0,17,32,238,448,4,7,239912,2032,0,8,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
243928,6,ring,2077,1,0,0,10,41,140,574,4,2,241851,2077,0,9,0,0,0,NORMAL,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0
244876,3,ring,2272,1,0,0,13,45,182,630,4,3,242604,2272,0,9,0,0,0,LEADER,1,0,0,13,0,0,45,0,0,0,0,0,0,0,0
250750,10,ring,2582,1,0,0,10,10,140,140,2,10,248168,2582,0,8,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
251268,9,ring,1909,1,0,0,8,13,112,182,4,9,249359,1909,0,9,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
252421,7,ring,1489,1,0,0,15,41,210,574,4,7,250932,1489,0,8,0,0,0,LEADER,1,0,0,15,0,0,41,0,0,0,0,0,0,0,0
253708,5,ring,1603,1,0,0,13,26,182,364,3,1,252105,1603,0,8,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
254344,2,ring,1824,1,0,0,13,32,182,448,6,2,252520,1824,0,11,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
254737,4,ring,2006,1,0,0,17,31,238,434,6,2,252731,2006,0,9,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
255716,1,ring,1899,1,0,0,8,26,112,364,3,1,253817,1899,0,9,0,0,0,LEADER,1,0,0,8,0,0,26,0,0,0,0,0,0,0,0
257144,8,ring,2032,1,0,0,17,32,238,448,4,7,255112,2032,0,8,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
259128,6,ring,2077,1,0,0,10,43,140,602,4,2,257051,2077,0,9,0,0,0,NORMAL,0,0,0,10,0,0,43,0,0,0,0,0,0,0,0
260077,3,ring,2272,1,0,0,14,46,196,644,4,3,257805,2272,0,10,0,0,0,LEADER,1,0,0,14,0,0,46,0,0,0,0,0,0,0,0
265950,10,ring,2582,1,0,0,10,10,140,140,2,10,263368,2582,0,8,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
266468,9,ring,1909,1,0,0,8,15,112,210,4,9,264559,1909,0,9,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
267622,7,ring,1489,1,0,0,16,42,224,588,4,7,266133,1489,0,9,0,0,0,LEADER,1,0,0,16,0,0,42,0,0,0,0,0,0,0,0
268910,5,ring,1603,1,0,0,15,27,210,378,3,1,267307,1603,0,9,0,0,0,NORMAL,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0
269544,2,ring,1824,1,0,0,13,33,182,462,6,2,267720,1824,0,11,0,0,0,LEADER,1,0,0,13,0,0,33,0,0,0,0,0,0,0,0
269937,4,ring,2006,1,0,0,17,32,238,448,6,2,267931,2006,0,9,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
270917,1,ring,1899,1,0,0,9,28,126,392,3,1,269018,1899,0,10,0,0,0,LEADER,1,0,0,9,0,0,28,0,0,0,0,0,0,0,0
272345,8,ring,2032,1,0,0,18,33,252,462,4,7,270313,2032,0,9,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
274328,6,ring,2077,1,0,0,10,44,140,616,4,2,272251,2077,0,9,0,0,0,NORMAL,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0
275278,3,ring,2272,1,0,0,15,48,210,672,4,3,273006,2272,0,10,0,0,0,LEADER,1,0,0,15,0,0,48,0,0,0,0,0,0,0,0
281151,10,ring,2582,1,0,0,11,11,154,154,2,10,278569,2582,0,8,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
281669,9,ring,1909,1,0,0,9,15,126,210,4,9,279760,1909,0,10,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
282823,7,ring,1489,1,0,0,17,45,238,630,4,7,281334,1489,0,9,0,0,0,LEADER,1,0,0,17,0,0,45,0,0,0,0,0,0,0,0
284110,5,ring,1603,1,0,0,15,29,210,406,3,1,282507,1603,0,9,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
284745,2,ring,1824,1,0,0,14,35,196,490,6,2,282921,1824,0,12,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
285139,4,ring,2006,1,0,0,19,34,266,476,6,2,283133,2006,0,10,0,0,0,NORMAL,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0
286117,1,ring,1899,1,0,0,9,29,126,406,3,1,284218,1899,0,10,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
287546,8,ring,2032,1,0,0,19,36,266,504,4,7,285514,2032,0,9,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
289529,6,ring,2077,1,0,0,11,46,154,644,4,2,287452,2077,0,10,0,0,0,NORMAL,0,0,0,11,0,0,46,0,0,0,0,0,0,0,0
290478,3,ring,2272,1,0,0,15,50,210,700,4,3,288206,2272,0,10,0,0,0,LEADER,1,0,0,15,0,0,50,0,0,0,0,0,0,0,0
296352,10,ring,2582,1,0,0,12,11,168,154,2,10,293770,2582,0,9,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
296869,9,ring,1909,1,0,0,9,15,126,210,4,9,294960,1909,0,10,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
298023,7,ring,1489,1,0,0,17,46,238,644,4,7,296534,1489,0,9,0,0,0,LEADER,1,0,0,17,0,0,46,0,0,0,0,0,0,0,0
299310,5,ring,1603,1,0,0,15,29,210,406,3,1,297707,1603,0,9,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
