timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50163,3,bully,1779,1,0,0,6,10,84,140,1,3,48384,1779,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
54111,1,bully,2374,1,0,0,12,4,168,56,3,1,51737,2374,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0
55977,5,bully,2604,1,0,0,4,6,56,84,2,2,53373,2604,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
57578,4,bully,2222,1,0,0,6,10,84,140,3,3,55356,2222,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
64247,2,bully,2336,1,0,0,6,19,84,266,3,1,61911,2336,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
65363,3,bully,1779,1,0,0,6,12,84,168,1,3,63584,1779,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
66210,1,bully,2374,1,0,0,13,6,182,84,3,1,63836,2374,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0
71178,5,bully,2604,1,0,0,5,6,70,84,3,5,68574,2604,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
72778,4,bully,2222,1,0,0,6,11,84,154,3,3,70556,2222,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
79447,2,bully,2336,1,0,0,6,19,84,266,3,1,77111,2336,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
80563,3,bully,1779,1,0,0,6,13,84,182,1,3,78784,1779,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
81410,1,bully,2374,1,0,0,13,6,182,84,3,1,79036,2374,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0
86379,5,bully,2604,1,0,0,6,7,84,98,3,5,83775,2604,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
87979,4,bully,2222,1,0,0,7,13,98,182,4,4,85757,2222,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
94647,2,bully,2336,1,0,0,6,20,84,280,3,1,92311,2336,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
95764,3,bully,1779,1,0,0,7,13,98,182,1,3,93985,1779,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
96610,1,bully,2374,1,0,0,13,6,182,84,3,1,94236,2374,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0
101579,5,bully,2604,1,0,0,6,7,84,98,3,5,98975,2604,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
103179,4,bully,2222,1,0,0,7,14,98,196,4,4,100957,2222,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
109849,2,bully,2336,1,0,0,8,23,112,322,3,1,107513,2336,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
110966,3,bully,1779,1,0,0,9,15,126,210,1,3,109187,1779,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
111811,1,bully,2374,1,0,0,14,8,196,112,3,1,109437,2374,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,8,0,0,0,0,0,0,0
116780,5,bully,2604,1,0,0,7,7,98,98,3,5,114176,2604,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
118379,4,bully,2222,1,0,0,7,16,98,224,4,4,116157,2222,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
125049,2,bully,2336,1,0,0,8,23,112,322,3,1,122713,2336,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
126166,3,bully,1779,1,0,0,9,16,126,224,1,3,124387,1779,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
127011,1,bully,2374,1,0,0,14,8,196,112,3,1,124637,2374,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,8,0,0,0,0,0,0,0
131980,5,bully,2604,1,0,0,7,8,98,112,3,5,129376,2604,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
133581,4,bully,2222,1,0,0,9,17,126,238,5,3,131359,2222,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
140249,2,bully,2336,1,0,0,8,24,112,336,3,1,137913,2336,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
141367,3,bully,1779,1,0,0,10,17,140,238,1,3,139588,1779,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
142211,1,bully,2374,1,0,0,14,8,196,112,3,1,139837,2374,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,8,0,0,0,0,0,0,0
147180,5,bully,2604,1,0,0,7,9,98,126,3,5,144576,2604,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
148782,4,bully,2222,1,0,0,10,18,140,252,5,3,146560,2222,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
155451,2,bully,2336,1,0,0,10,27,140,378,3,1,153115,2336,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
156569,3,bully,1779,1,0,0,12,21,168,294,1,3,154790,1779,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
157412,1,bully,2374,1,0,0,15,10,210,140,3,1,155038,2374,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0
162382,5,bully,2604,1,0,0,9,11,126,154,4,1,159778,2604,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
163983,4,bully,2222,1,0,0,11,21,154,294,5,3,161761,2222,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
170651,2,bully,2336,1,0,0,10,27,140,378,3,1,168315,2336,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
171769,3,bully,1779,1,0,0,12,22,168,308,1,3,169990,1779,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
172612,1,bully,2374,1,0,0,15,10,210,140,3,1,170238,2374,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0
177582,5,bully,2604,1,0,0,9,12,126,168,4,1,174978,2604,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
179184,4,bully,2222,1,0,0,12,22,168,308,6,4,176962,2222,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
185851,2,bully,2336,1,0,0,10,28,140,392,3,1,183515,2336,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
186970,3,bully,1779,1,0,0,13,22,182,308,1,3,185191,1779,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
187812,1,bully,2374,1,0,0,15,10,210,140,3,1,185438,2374,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0
192782,5,bully,2604,1,0,0,9,12,126,168,4,1,190178,2604,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
194384,4,bully,2222,1,0,0,12,23,168,322,6,4,192162,2222,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
201053,2,bully,2336,1,0,0,12,31,168,434,3,1,198717,2336,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
202172,3,bully,1779,1,0,0,15,24,210,336,1,3,200393,1779,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
203013,1,bully,2374,1,0,0,16,12,224,168,3,1,200639,2374,0,16,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
207983,5,bully,2604,1,0,0,10,12,140,168,5,5,205379,2604,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
209584,4,bully,2222,1,0,0,12,25,168,350,6,4,207362,2222,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
216253,2,bully,2336,1,0,0,12,31,168,434,3,1,213917,2336,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
217372,3,bully,1779,1,0,0,15,25,210,350,1,3,215593,1779,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
218213,1,bully,2374,1,0,0,16,12,224,168,3,1,215839,2374,0,16,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
223184,5,bully,2604,1,0,0,11,13,154,182,5,5,220580,2604,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
224786,4,bully,2222,1,0,0,14,27,196,378,7,3,222564,2222,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
231453,2,bully,2336,1,0,0,12,32,168,448,3,1,229117,2336,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
232573,3,bully,1779,1,0,0,16,26,224,364,1,3,230794,1779,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
233413,1,bully,2374,1,0,0,16,12,224,168,3,1,231039,2374,0,16,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
238385,5,bully,2604,1,0,0,12,14,168,196,5,5,235781,2604,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
239986,4,bully,2222,1,0,0,14,28,196,392,7,3,237764,2222,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
246655,2,bully,2336,1,0,0,14,33,196,462,3,1,244319,2336,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
247773,3,bully,1779,1,0,0,16,28,224,392,1,3,245994,1779,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
248614,1,bully,2374,1,0,0,17,14,238,196,3,1,246240,2374,0,17,0,0,0,LEADER,1,0,0,17,0,0,0,14,0,0,0,0,0,0,0
253586,5,bully,2604,1,0,0,13,14,182,196,5,5,250982,2604,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
255186,4,bully,2222,1,0,0,14,29,196,406,7,3,252964,2222,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
261855,2,bully,2336,1,0,0,14,33,196,462,3,1,259519,2336,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
262973,3,bully,1779,1,0,0,16,29,224,406,1,3,261194,1779,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
263814,1,bully,2374,1,0,0,17,14,238,196,3,1,261440,2374,0,17,0,0,0,LEADER,1,0,0,17,0,0,0,14,0,0,0,0,0,0,0
268787,5,bully,2604,1,0,0,14,15,196,210,5,5,266183,2604,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
270388,4,bully,2222,1,0,0,16,31,224,434,7,3,268166,2222,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
277055,2,bully,2336,1,0,0,14,34,196,476,3,1,274719,2336,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
278174,3,bully,1779,1,0,0,17,30,238,420,1,3,276395,1779,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
279014,1,bully,2374,1,0,0,17,14,238,196,3,1,276640,2374,0,17,0,0,0,LEADER,1,0,0,17,0,0,0,14,0,0,0,0,0,0,0
283988,5,bully,2604,1,0,0,15,16,210,224,5,5,281384,2604,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,16,0,0,0,0,0,0,0
285588,4,bully,2222,1,0,0,16,32,224,448,7,3,283366,2222,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
292257,2,bully,2336,1,0,0,16,35,224,490,3,1,289921,2336,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
293374,3,bully,1779,1,0,0,17,32,238,448,1,3,291595,1779,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
294215,1,bully,2374,1,0,0,18,16,252,224,3,1,291841,2374,0,18,0,0,0,LEADER,1,0,0,18,0,0,0,16,0,0,0,0,0,0,0
299189,5,bully,2604,1,0,0,16,16,224,224,5,5,296585,2604,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
