timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90938,5,adaptive-prasle,3424,1,13,583414,117,236,702,1416,1,1,87514,3424,0,14,0,0,0,NORMAL,0,3,1,1,26,234
92933,1,adaptive-prasle,3118,1,14,672356,120,237,720,1422,1,1,89815,3118,0,15,0,0,0,LEADER,1,3,1,1,14,240
92798,4,adaptive-prasle,2981,1,14,670453,120,238,720,1428,1,1,89817,2981,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93377,2,adaptive-prasle,3560,1,14,678559,120,240,720,1440,1,1,89817,3560,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93356,3,adaptive-prasle,3539,1,14,678265,120,240,720,1440,1,1,89817,3539,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93241,5,adaptive-prasle,3424,1,14,676655,120,242,720,1452,1,1,89817,3424,0,15,0,0,0,NORMAL,0,3,1,1,28,240
95236,1,adaptive-prasle,3118,1,14,672356,123,243,738,1458,1,1,92118,3118,0,15,0,0,0,LEADER,1,3,1,1,14,246
95101,4,adaptive-prasle,2981,1,14,670453,123,244,738,1464,1,1,92120,2981,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95680,2,adaptive-prasle,3560,1,14,678559,123,246,738,1476,1,1,92120,3560,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95659,3,adaptive-prasle,3539,1,14,678265,123,246,738,1476,1,1,92120,3539,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95544,5,adaptive-prasle,3424,1,14,676655,123,248,738,1488,1,1,92120,3424,0,15,0,0,0,NORMAL,0,3,1,1,28,246
97539,1,adaptive-prasle,3118,1,14,672356,126,249,756,1494,1,1,94421,3118,0,15,0,0,0,LEADER,1,3,1,1,14,252
97404,4,adaptive-prasle,2981,1,14,670453,126,250,756,1500,1,1,94423,2981,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97983,2,adaptive-prasle,3560,1,14,678559,126,252,756,1512,1,1,94423,3560,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97962,3,adaptive-prasle,3539,1,14,678265,126,252,756,1512,1,1,94423,3539,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97847,5,adaptive-prasle,3424,1,14,676655,126,254,756,1524,1,1,94423,3424,0,15,0,0,0,NORMAL,0,3,1,1,28,252
99842,1,adaptive-prasle,3118,1,15,772198,129,255,774,1530,1,1,96724,3118,0,16,0,0,0,LEADER,1,3,1,1,15,258
99707,4,adaptive-prasle,2981,1,15,770160,129,256,774,1536,1,1,96726,2981,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100286,2,adaptive-prasle,3560,1,15,778845,129,258,774,1548,1,1,96726,3560,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100265,3,adaptive-prasle,3539,1,15,778530,129,258,774,1548,1,1,96726,3539,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100150,5,adaptive-prasle,3424,1,15,776805,129,260,774,1560,1,1,96726,3424,0,16,0,0,0,NORMAL,0,3,1,1,30,258
102145,1,adaptive-prasle,3118,1,15,772198,132,261,792,1566,1,1,99027,3118,0,16,0,0,0,LEADER,1,3,1,1,15,264
102010,4,adaptive-prasle,2981,1,15,770160,132,262,792,1572,1,1,99029,2981,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102589,2,adaptive-prasle,3560,1,15,778845,132,264,792,1584,1,1,99029,3560,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102568,3,adaptive-prasle,3539,1,15,778530,132,264,792,1584,1,1,99029,3539,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102453,5,adaptive-prasle,3424,1,15,776805,132,266,792,1596,1,1,99029,3424,0,16,0,0,0,NORMAL,0,3,1,1,30,264
104448,1,adaptive-prasle,3118,1,15,772198,135,267,810,1602,1,1,101330,3118,0,16,0,0,0,LEADER,1,3,1,1,15,270
104313,4,adaptive-prasle,2981,1,15,770160,135,268,810,1608,1,1,101332,2981,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104892,2,adaptive-prasle,3560,1,15,778845,135,270,810,1620,1,1,101332,3560,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104871,3,adaptive-prasle,3539,1,15,778530,135,270,810,1620,1,1,101332,3539,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104756,5,adaptive-prasle,3424,1,15,776805,135,272,810,1632,1,1,101332,3424,0,16,0,0,0,NORMAL,0,3,1,1,30,270
106751,1,adaptive-prasle,3118,1,16,878949,138,273,828,1638,1,1,103633,3118,0,17,0,0,0,LEADER,1,3,1,1,16,276
106616,4,adaptive-prasle,2981,1,16,876776,138,274,828,1644,1,1,103635,2981,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107195,2,adaptive-prasle,3560,1,16,886040,138,276,828,1656,1,1,103635,3560,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107174,3,adaptive-prasle,3539,1,16,885704,138,276,828,1656,1,1,103635,3539,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107059,5,adaptive-prasle,3424,1,16,883864,138,278,828,1668,1,1,103635,3424,0,17,0,0,0,NORMAL,0,3,1,1,32,276
109054,1,adaptive-prasle,3118,1,16,878949,141,279,846,1674,1,1,105936,3118,0,17,0,0,0,LEADER,1,3,1,1,16,282
108919,4,adaptive-prasle,2981,1,16,876776,141,280,846,1680,1,1,105938,2981,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109498,2,adaptive-prasle,3560,1,16,886040,141,282,846,1692,1,1,105938,3560,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109477,3,adaptive-prasle,3539,1,16,885704,141,282,846,1692,1,1,105938,3539,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109362,5,adaptive-prasle,3424,1,16,883864,141,284,846,1704,1,1,105938,3424,0,17,0,0,0,NORMAL,0,3,1,1,32,282
111357,1,adaptive-prasle,3118,1,16,878949,144,285,864,1710,1,1,108239,3118,0,17,0,0,0,LEADER,1,3,1,1,16,288
111222,4,adaptive-prasle,2981,1,16,876776,144,286,864,1716,1,1,108241,2981,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111801,2,adaptive-prasle,3560,1,16,886040,144,288,864,1728,1,1,108241,3560,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111780,3,adaptive-prasle,3539,1,16,885704,144,288,864,1728,1,1,108241,3539,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111665,5,adaptive-prasle,3424,1,16,883864,144,290,864,1740,1,1,108241,3424,0,17,0,0,0,NORMAL,0,3,1,1,32,288
113660,1,adaptive-prasle,3118,1,17,992609,147,291,882,1746,1,1,110542,3118,0,18,0,0,0,LEADER,1,3,1,1,17,294
113525,4,adaptive-prasle,2981,1,17,990301,147,292,882,1752,1,1,110544,2981,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114104,2,adaptive-prasle,3560,1,17,1000144,147,294,882,1764,1,1,110544,3560,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114083,3,adaptive-prasle,3539,1,17,999787,147,294,882,1764,1,1,110544,3539,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113968,5,adaptive-prasle,3424,1,17,997832,147,296,882,1776,1,1,110544,3424,0,18,0,0,0,NORMAL,0,3,1,1,34,294
115963,1,adaptive-prasle,3118,1,17,992609,150,297,900,1782,1,1,112845,3118,0,18,0,0,0,LEADER,1,3,1,1,17,300
115828,4,adaptive-prasle,2981,1,17,990301,150,298,900,1788,1,1,112847,2981,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116407,2,adaptive-prasle,3560,1,17,1000144,150,300,900,1800,1,1,112847,3560,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116386,3,adaptive-prasle,3539,1,17,999787,150,300,900,1800,1,1,112847,3539,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116271,5,adaptive-prasle,3424,1,17,997832,150,302,900,1812,1,1,112847,3424,0,18,0,0,0,NORMAL,0,3,1,1,34,300
118266,1,adaptive-prasle,3118,1,17,992609,153,303,918,1818,1,1,115148,3118,0,18,0,0,0,LEADER,1,3,1,1,17,306
118131,4,adaptive-prasle,2981,1,17,990301,153,304,918,1824,1,1,115150,2981,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118710,2,adaptive-prasle,3560,1,17,1000144,153,306,918,1836,1,1,115150,3560,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118689,3,adaptive-prasle,3539,1,17,999787,153,306,918,1836,1,1,115150,3539,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118574,5,adaptive-prasle,3424,1,17,997832,153,308,918,1848,1,1,115150,3424,0,18,0,0,0,NORMAL,0,3,1,1,34,306
120569,1,adaptive-prasle,3118,1,18,1113178,156,309,936,1854,1,1,117451,3118,0,19,0,0,0,LEADER,1,3,1,1,18,312
120434,4,adaptive-prasle,2981,1,18,1110735,156,310,936,1860,1,1,117453,2981,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121013,2,adaptive-prasle,3560,1,18,1121157,156,312,936,1872,1,1,117453,3560,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120992,3,adaptive-prasle,3539,1,18,1120779,156,312,936,1872,1,1,117453,3539,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120877,5,adaptive-prasle,3424,1,18,1118709,156,314,936,1884,1,1,117453,3424,0,19,0,0,0,NORMAL,0,3,1,1,36,312
122872,1,adaptive-prasle,3118,1,18,1113178,159,315,954,1890,1,1,119754,3118,0,19,0,0,0,LEADER,1,3,1,1,18,318
122737,4,adaptive-prasle,2981,1,18,1110735,159,316,954,1896,1,1,119756,2981,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123316,2,adaptive-prasle,3560,1,18,1121157,159,318,954,1908,1,1,119756,3560,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123295,3,adaptive-prasle,3539,1,18,1120779,159,318,954,1908,1,1,119756,3539,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123180,5,adaptive-prasle,3424,1,18,1118709,159,320,954,1920,1,1,119756,3424,0,19,0,0,0,NORMAL,0,3,1,1,36,318
125175,1,adaptive-prasle,3118,1,18,1113178,162,321,972,1926,1,1,122057,3118,0,19,0,0,0,LEADER,1,3,1,1,18,324
125040,4,adaptive-prasle,2981,1,18,1110735,162,322,972,1932,1,1,122059,2981,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125619,2,adaptive-prasle,3560,1,18,1121157,162,324,972,1944,1,1,122059,3560,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125598,3,adaptive-prasle,3539,1,18,1120779,162,324,972,1944,1,1,122059,3539,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125483,5,adaptive-prasle,3424,1,18,1118709,162,326,972,1956,1,1,122059,3424,0,19,0,0,0,NORMAL,0,3,1,1,36,324
127478,1,adaptive-prasle,3118,1,19,1240656,165,327,990,1962,1,1,124360,3118,0,20,0,0,0,LEADER,1,3,1,1,19,330
127343,4,adaptive-prasle,2981,1,19,1238078,165,328,990,1968,1,1,124362,2981,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127922,2,adaptive-prasle,3560,1,19,1249079,165,330,990,1980,1,1,124362,3560,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127901,3,adaptive-prasle,3539,1,19,1248680,165,330,990,1980,1,1,124362,3539,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127786,5,adaptive-prasle,3424,1,19,1246495,165,332,990,1992,1,1,124362,3424,0,20,0,0,0,NORMAL,0,3,1,1,38,330
129781,1,adaptive-prasle,3118,1,19,1240656,168,333,1008,1998,1,1,126663,3118,0,20,0,0,0,LEADER,1,3,1,1,19,336
129646,4,adaptive-prasle,2981,1,19,1238078,168,334,1008,2004,1,1,126665,2981,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130225,2,adaptive-prasle,3560,1,19,1249079,168,336,1008,2016,1,1,126665,3560,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130204,3,adaptive-prasle,3539,1,19,1248680,168,336,1008,2016,1,1,126665,3539,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130089,5,adaptive-prasle,3424,1,19,1246495,168,338,1008,2028,1,1,126665,3424,0,20,0,0,0,NORMAL,0,3,1,1,38,336
132084,1,adaptive-prasle,3118,1,19,1240656,171,339,1026,2034,1,1,128966,3118,0,20,0,0,0,LEADER,1,3,1,1,19,342
131949,4,adaptive-prasle,2981,1,19,1238078,171,340,1026,2040,1,1,128968,2981,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132528,2,adaptive-prasle,3560,1,19,1249079,171,342,1026,2052,1,1,128968,3560,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132507,3,adaptive-prasle,3539,1,19,1248680,171,342,1026,2052,1,1,128968,3539,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132392,5,adaptive-prasle,3424,1,19,1246495,171,344,1026,2064,1,1,128968,3424,0,20,0,0,0,NORMAL,0,3,1,1,38,342
134386,1,adaptive-prasle,3118,1,20,1375042,174,345,1044,2070,1,1,131268,3118,0,21,0,0,0,LEADER,1,3,1,1,20,348
134252,4,adaptive-prasle,2981,1,20,1372330,174,346,1044,2076,1,1,131271,2981,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134831,2,adaptive-prasle,3560,1,20,1383910,174,348,1044,2088,1,1,131271,3560,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134810,3,adaptive-prasle,3539,1,20,1383490,174,348,1044,2088,1,1,131271,3539,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134695,5,adaptive-prasle,3424,1,20,1381190,174,350,1044,2100,1,1,131271,3424,0,21,0,0,0,NORMAL,0,3,1,1,40,348
136689,1,adaptive-prasle,3118,1,20,1375042,177,351,1062,2106,1,1,133571,3118,0,21,0,0,0,LEADER,1,3,1,1,20,354
136555,4,adaptive-prasle,2981,1,20,1372330,177,352,1062,2112,1,1,133574,2981,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137134,2,adaptive-prasle,3560,1,20,1383910,177,354,1062,2124,1,1,133574,3560,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137113,3,adaptive-prasle,3539,1,20,1383490,177,354,1062,2124,1,1,133574,3539,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136998,5,adaptive-prasle,3424,1,20,1381190,177,356,1062,2136,1,1,133574,3424,0,21,0,0,0,NORMAL,0,3,1,1,40,354
138992,1,adaptive-prasle,3118,1,20,1375042,180,357,1080,2142,1,1,135874,3118,0,21,0,0,0,LEADER,1,3,1,1,20,360
138858,4,adaptive-prasle,2981,1,20,1372330,180,358,1080,2148,1,1,135877,2981,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139437,2,adaptive-prasle,3560,1,20,1383910,180,360,1080,2160,1,1,135877,3560,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139416,3,adaptive-prasle,3539,1,20,1383490,180,360,1080,2160,1,1,135877,3539,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139301,5,adaptive-prasle,3424,1,20,1381190,180,362,1080,2172,1,1,135877,3424,0,21,0,0,0,NORMAL,0,3,1,1,40,360
141295,1,adaptive-prasle,3118,1,21,1516337,183,363,1098,2178,1,1,138177,3118,0,22,0,0,0,LEADER,1,3,1,1,21,366
141161,4,adaptive-prasle,2981,1,21,1513491,183,364,1098,2184,1,1,138180,2981,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141740,2,adaptive-prasle,3560,1,21,1525650,183,366,1098,2196,1,1,138180,3560,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141719,3,adaptive-prasle,3539,1,21,1525209,183,366,1098,2196,1,1,138180,3539,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141604,5,adaptive-prasle,3424,1,21,1522794,183,368,1098,2208,1,1,138180,3424,0,22,0,0,0,NORMAL,0,3,1,1,42,366
143598,1,adaptive-prasle,3118,1,21,1516337,186,369,1116,2214,1,1,140480,3118,0,22,0,0,0,LEADER,1,3,1,1,21,372
143464,4,adaptive-prasle,2981,1,21,1513491,186,370,1116,2220,1,1,140483,2981,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144043,2,adaptive-prasle,3560,1,21,1525650,186,372,1116,2232,1,1,140483,3560,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144022,3,adaptive-prasle,3539,1,21,1525209,186,372,1116,2232,1,1,140483,3539,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143907,5,adaptive-prasle,3424,1,21,1522794,186,374,1116,2244,1,1,140483,3424,0,22,0,0,0,NORMAL,0,3,1,1,42,372
145901,1,adaptive-prasle,3118,1,21,1516337,189,375,1134,2250,1,1,142783,3118,0,22,0,0,0,LEADER,1,3,1,1,21,378
145767,4,adaptive-prasle,2981,1,21,1513491,189,376,1134,2256,1,1,142786,2981,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146346,2,adaptive-prasle,3560,1,21,1525650,189,378,1134,2268,1,1,142786,3560,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146325,3,adaptive-prasle,3539,1,21,1525209,189,378,1134,2268,1,1,142786,3539,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146210,5,adaptive-prasle,3424,1,21,1522794,189,380,1134,2280,1,1,142786,3424,0,22,0,0,0,NORMAL,0,3,1,1,42,378
148204,1,adaptive-prasle,3118,1,22,1664541,192,381,1152,2286,1,1,145086,3118,0,23,0,0,0,LEADER,1,3,1,1,22,384
148070,4,adaptive-prasle,2981,1,22,1661561,192,382,1152,2292,1,1,145089,2981,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148649,2,adaptive-prasle,3560,1,22,1674299,192,384,1152,2304,1,1,145089,3560,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148628,3,adaptive-prasle,3539,1,22,1673837,192,384,1152,2304,1,1,145089,3539,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148513,5,adaptive-prasle,3424,1,22,1671307,192,386,1152,2316,1,1,145089,3424,0,23,0,0,0,NORMAL,0,3,1,1,44,384
150507,1,adaptive-prasle,3118,1,22,1664541,195,387,1170,2322,1,1,147389,3118,0,23,0,0,0,LEADER,1,3,1,1,22,390
150373,4,adaptive-prasle,2981,1,22,1661561,195,388,1170,2328,1,1,147392,2981,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150952,2,adaptive-prasle,3560,1,22,1674299,195,390,1170,2340,1,1,147392,3560,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150931,3,adaptive-prasle,3539,1,22,1673837,195,390,1170,2340,1,1,147392,3539,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150816,5,adaptive-prasle,3424,1,22,1671307,195,392,1170,2352,1,1,147392,3424,0,23,0,0,0,NORMAL,0,3,1,1,44,390
152810,1,adaptive-prasle,3118,1,22,1664541,198,393,1188,2358,1,1,149692,3118,0,23,0,0,0,LEADER,1,3,1,1,22,396
152676,4,adaptive-prasle,2981,1,22,1661561,198,394,1188,2364,1,1,149695,2981,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153255,2,adaptive-prasle,3560,1,22,1674299,198,396,1188,2376,1,1,149695,3560,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153234,3,adaptive-prasle,3539,1,22,1673837,198,396,1188,2376,1,1,149695,3539,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153119,5,adaptive-prasle,3424,1,22,1671307,198,398,1188,2388,1,1,149695,3424,0,23,0,0,0,NORMAL,0,3,1,1,44,396
155113,1,adaptive-prasle,3118,1,23,1819654,201,399,1206,2394,1,1,151995,3118,0,24,0,0,0,LEADER,1,3,1,1,23,402
154979,4,adaptive-prasle,2981,1,23,1816540,201,400,1206,2400,1,1,151998,2981,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155558,2,adaptive-prasle,3560,1,23,1829857,201,402,1206,2412,1,1,151998,3560,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155537,3,adaptive-prasle,3539,1,23,1829374,201,402,1206,2412,1,1,151998,3539,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155422,5,adaptive-prasle,3424,1,23,1826729,201,404,1206,2424,1,1,151998,3424,0,24,0,0,0,NORMAL,0,3,1,1,46,402
157416,1,adaptive-prasle,3118,1,23,1819654,204,405,1224,2430,1,1,154298,3118,0,24,0,0,0,LEADER,1,3,1,1,23,408
157282,4,adaptive-prasle,2981,1,23,1816540,204,406,1224,2436,1,1,154301,2981,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157861,2,adaptive-prasle,3560,1,23,1829857,204,408,1224,2448,1,1,154301,3560,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157840,3,adaptive-prasle,3539,1,23,1829374,204,406,1224,2436,1,1,154301,3539,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157725,5,adaptive-prasle,3424,1,23,1826729,204,410,1224,2460,1,1,154301,3424,0,24,0,0,0,NORMAL,0,3,1,1,46,408
159719,1,adaptive-prasle,3118,1,23,1819654,207,411,1242,2466,1,1,156601,3118,0,24,0,0,0,LEADER,1,3,1,1,23,414
159585,4,adaptive-prasle,2981,1,23,1816540,207,412,1242,2472,1,1,156604,2981,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160164,2,adaptive-prasle,3560,1,23,1829857,207,414,1242,2484,1,1,156604,3560,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160143,3,adaptive-prasle,3539,1,23,1829374,207,412,1242,2472,1,1,156604,3539,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160028,5,adaptive-prasle,3424,1,23,1826729,207,416,1242,2496,1,1,156604,3424,0,24,0,0,0,NORMAL,0,3,1,1,46,414
162022,1,adaptive-prasle,3118,1,24,1981676,210,417,1260,2502,1,1,158904,3118,0,25,0,0,0,LEADER,1,3,1,1,24,420
161888,4,adaptive-prasle,2981,1,24,1978428,210,418,1260,2508,1,1,158907,2981,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162467,2,adaptive-prasle,3560,1,24,1992324,210,420,1260,2520,1,1,158907,3560,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162446,3,adaptive-prasle,3539,1,24,1991820,210,418,1260,2508,1,1,158907,3539,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162331,5,adaptive-prasle,3424,1,24,1989060,210,422,1260,2532,1,1,158907,3424,0,25,0,0,0,NORMAL,0,3,1,1,48,420
164325,1,adaptive-prasle,3118,1,24,1981676,213,423,1278,2538,1,1,161207,3118,0,25,0,0,0,LEADER,1,3,1,1,24,426
164191,4,adaptive-prasle,2981,1,24,1978428,213,424,1278,2544,1,1,161210,2981,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164770,2,adaptive-prasle,3560,1,24,1992324,213,426,1278,2556,1,1,161210,3560,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164749,3,adaptive-prasle,3539,1,24,1991820,213,424,1278,2544,1,1,161210,3539,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164634,5,adaptive-prasle,3424,1,24,1989060,213,428,1278,2568,1,1,161210,3424,0,25,0,0,0,NORMAL,0,3,1,1,48,426
166628,1,adaptive-prasle,3118,1,24,1981676,216,429,1296,2574,1,1,163510,3118,0,25,0,0,0,LEADER,1,3,1,1,24,432
166494,4,adaptive-prasle,2981,1,24,1978428,216,430,1296,2580,1,1,163513,2981,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167073,2,adaptive-prasle,3560,1,24,1992324,216,432,1296,2592,1,1,163513,3560,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167052,3,adaptive-prasle,3539,1,24,1991820,216,426,1296,2556,1,1,163513,3539,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166937,5,adaptive-prasle,3424,1,24,1989060,216,434,1296,2604,1,1,163513,3424,0,25,0,0,0,NORMAL,0,3,1,1,48,432
168931,1,adaptive-prasle,3118,1,25,2150607,219,435,1314,2610,1,1,165813,3118,0,26,0,0,0,LEADER,1,3,1,1,25,438
168797,4,adaptive-prasle,2981,1,25,2147225,219,436,1314,2616,1,1,165816,2981,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169376,2,adaptive-prasle,3560,1,25,2161700,219,438,1314,2628,1,1,165816,3560,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169355,3,adaptive-prasle,3539,1,25,2161175,219,432,1314,2592,1,1,165816,3539,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169240,5,adaptive-prasle,3424,1,25,2158300,219,440,1314,2640,1,1,165816,3424,0,26,0,0,0,NORMAL,0,3,1,1,50,438
171233,1,adaptive-prasle,3118,1,25,2150607,222,441,1332,2646,1,1,168115,3118,0,26,0,0,0,LEADER,1,3,1,1,25,444
171100,4,adaptive-prasle,2981,1,25,2147225,222,442,1332,2652,1,1,168119,2981,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171679,2,adaptive-prasle,3560,1,25,2161700,222,444,1332,2664,1,1,168119,3560,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171658,3,adaptive-prasle,3539,1,25,2161175,222,438,1332,2628,1,1,168119,3539,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171543,5,adaptive-prasle,3424,1,25,2158300,222,446,1332,2676,1,1,168119,3424,0,26,0,0,0,NORMAL,0,3,1,1,50,444
173536,1,adaptive-prasle,3118,1,25,2150607,225,447,1350,2682,1,1,170418,3118,0,26,0,0,0,LEADER,1,3,1,1,25,450
173403,4,adaptive-prasle,2981,1,25,2147225,225,448,1350,2688,1,1,170422,2981,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173982,2,adaptive-prasle,3560,1,25,2161700,225,450,1350,2700,1,1,170422,3560,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173961,3,adaptive-prasle,3539,1,25,2161175,225,444,1350,2664,1,1,170422,3539,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173846,5,adaptive-prasle,3424,1,25,2158300,225,452,1350,2712,1,1,170422,3424,0,26,0,0,0,NORMAL,0,3,1,1,50,450
175839,1,adaptive-prasle,3118,1,26,2326446,228,453,1368,2718,1,1,172721,3118,0,27,0,0,0,LEADER,1,3,1,1,26,456
175706,4,adaptive-prasle,2981,1,26,2322931,228,454,1368,2724,1,1,172725,2981,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176285,2,adaptive-prasle,3560,1,26,2337985,228,456,1368,2736,1,1,172725,3560,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176264,3,adaptive-prasle,3539,1,26,2337439,228,450,1368,2700,1,1,172725,3539,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176149,5,adaptive-prasle,3424,1,26,2334449,228,458,1368,2748,1,1,172725,3424,0,27,0,0,0,NORMAL,0,3,1,1,52,456
178142,1,adaptive-prasle,3118,1,26,2326446,231,459,1386,2754,1,1,175024,3118,0,27,0,0,0,LEADER,1,3,1,1,26,462
178009,4,adaptive-prasle,2981,1,26,2322931,231,460,1386,2760,1,1,175028,2981,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178588,2,adaptive-prasle,3560,1,26,2337985,231,462,1386,2772,1,1,175028,3560,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178567,3,adaptive-prasle,3539,1,26,2337439,231,456,1386,2736,1,1,175028,3539,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178452,5,adaptive-prasle,3424,1,26,2334449,231,464,1386,2784,1,1,175028,3424,0,27,0,0,0,NORMAL,0,3,1,1,52,462
