timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3488,27,bully,1648,1,0,0,1,0,14,0,1,27,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,42,bully,1430,1,0,0,1,0,14,0,1,42,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,47,bully,2178,1,0,0,1,0,14,0,1,47,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,24,bully,1784,1,0,0,1,0,14,0,1,24,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,49,bully,1600,1,0,0,1,0,14,0,1,49,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,21,bully,2279,1,0,0,1,0,14,0,1,21,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,2,bully,1773,1,0,0,2,2,28,28,1,1,2000,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2907,41,bully,1987,1,0,0,1,0,14,0,1,41,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,34,bully,1818,1,0,0,1,0,14,0,1,34,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,50,bully,2042,1,0,0,1,0,14,0,1,50,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,23,bully,2342,1,0,0,1,0,14,0,1,23,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,43,bully,1872,1,0,0,1,0,14,0,1,43,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,28,bully,1993,1,0,0,1,0,14,0,1,28,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,17,bully,1614,1,0,0,1,0,14,0,1,17,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,9,bully,2002,1,0,0,1,1,14,14,1,1,1840,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3340,19,bully,1500,1,0,0,1,0,14,0,1,19,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,38,bully,2124,1,0,0,1,0,14,0,1,38,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,35,bully,2260,1,0,0,1,0,14,0,1,35,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,29,bully,1533,1,0,0,1,0,14,0,1,29,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,22,bully,2363,1,0,0,1,0,14,0,1,22,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,37,bully,2090,1,0,0,1,0,14,0,1,37,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,25,bully,2227,1,0,0,1,0,14,0,1,25,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,10,bully,1476,1,0,0,2,2,28,28,1,1,2020,1476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4094,1,bully,1954,1,0,0,1,3,14,42,1,1,2140,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3997,48,bully,2157,1,0,0,1,0,14,0,1,48,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,14,bully,1751,1,0,0,3,2,42,28,1,14,2226,1751,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3849,40,bully,2009,1,0,0,1,0,14,0,1,40,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,45,bully,2293,1,0,0,1,0,14,0,1,45,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,39,bully,1566,1,0,0,1,0,14,0,1,39,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,20,bully,1669,1,0,0,1,0,14,0,1,20,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,33,bully,1839,1,0,0,1,0,14,0,1,33,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4272,30,bully,1511,1,0,0,2,0,28,0,1,30,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,32,bully,2396,1,0,0,1,0,14,0,1,32,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,36,bully,1703,1,0,0,1,0,14,0,1,36,1840,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,26,bully,1789,1,0,0,1,0,14,0,1,26,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,31,bully,1954,1,0,0,1,0,14,0,1,31,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,8,bully,2357,1,0,0,4,3,56,42,1,7,1883,2357,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3761,44,bully,1921,1,0,0,1,0,14,0,1,44,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,11,bully,1854,1,0,0,2,1,28,14,1,1,1738,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3897,18,bully,2057,1,0,0,1,0,14,0,1,18,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,46,bully,1736,1,0,0,1,0,14,0,1,46,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4409,27,bully,1648,1,0,0,2,0,28,0,1,27,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4191,42,bully,1430,1,0,0,2,0,28,0,1,42,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4018,47,bully,2178,1,0,0,1,0,14,0,1,47,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4545,24,bully,1784,1,0,0,2,0,28,0,1,24,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,49,bully,1600,1,0,0,2,0,28,0,1,49,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4119,21,bully,2279,1,0,0,1,0,14,0,1,21,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,41,bully,1987,1,0,0,1,0,14,0,1,41,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4579,34,bully,1818,1,0,0,2,0,28,0,1,34,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3882,50,bully,2042,1,0,0,1,0,14,0,1,50,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,23,bully,2342,1,0,0,1,0,14,0,1,23,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4633,43,bully,1872,1,0,0,2,0,28,0,1,43,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4754,28,bully,1993,1,0,0,2,0,28,0,1,28,2761,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4375,17,bully,1614,1,0,0,2,0,28,0,1,17,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4261,19,bully,1500,1,0,0,2,0,28,0,1,19,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3964,38,bully,2124,1,0,0,1,0,14,0,1,38,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,35,bully,2260,1,0,0,1,0,14,0,1,35,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,29,bully,1533,1,0,0,2,0,28,0,1,29,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,22,bully,2363,1,0,0,1,0,14,0,1,22,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4851,37,bully,2090,1,0,0,2,0,28,0,1,37,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,25,bully,2227,1,0,0,2,0,28,0,1,25,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4918,48,bully,2157,1,0,0,2,0,28,0,1,48,2761,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4987,9,bully,2002,1,0,0,2,2,28,28,2,9,2985,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4770,40,bully,2009,1,0,0,2,0,28,0,1,40,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,45,bully,2293,1,0,0,2,0,28,0,1,45,2761,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,39,bully,1566,1,0,0,2,0,28,0,1,39,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4507,10,bully,1476,1,0,0,3,2,42,28,2,10,3031,1476,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4430,20,bully,1669,1,0,0,2,0,28,0,1,20,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5165,1,bully,1954,1,0,0,2,4,28,56,2,9,3211,1954,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4600,33,bully,1839,1,0,0,2,0,28,0,1,33,2761,1839,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,3,bully,2275,1,0,0,1,4,14,56,1,1,2470,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5192,30,bully,1511,1,0,0,2,0,28,0,1,30,3681,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5157,32,bully,2396,1,0,0,2,0,28,0,1,32,2761,2396,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4464,36,bully,1703,1,0,0,2,0,28,0,1,36,2761,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4462,11,bully,1854,1,0,0,3,1,42,14,2,11,2608,1854,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4350,7,bully,1582,1,0,0,4,7,56,98,1,6,2768,1582,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4550,26,bully,1789,1,0,0,2,0,28,0,1,26,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4715,31,bully,1954,1,0,0,2,0,28,0,1,31,2761,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4682,44,bully,1921,1,0,0,2,0,28,0,1,44,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4818,18,bully,2057,1,0,0,2,0,28,0,1,18,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4485,6,bully,2154,1,0,0,3,6,42,84,1,4,2331,2154,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4497,46,bully,1736,1,0,0,2,0,28,0,1,46,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5329,27,bully,1648,1,0,0,2,0,28,0,1,27,3681,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,42,bully,1430,1,0,0,2,0,28,0,1,42,3681,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4939,47,bully,2178,1,0,0,2,0,28,0,1,47,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5275,12,bully,2330,1,0,0,2,2,28,28,1,4,2945,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5465,24,bully,1784,1,0,0,2,0,28,0,1,24,3681,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
