timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40030,5,ring,3182,1,6,122727,51,102,306,612,1,1,36848,3182,0,7,0,0,0,NORMAL,0,3,1,6,21,51,102,0,0,0,0,0,0,0,0
40166,2,ring,3318,1,6,123543,51,101,306,606,1,1,36848,3318,0,7,0,0,0,NORMAL,0,3,1,7,13,51,101,0,0,0,0,0,0,0,0
39893,8,ring,3045,1,6,121905,51,100,306,600,2,1,36848,3045,0,7,0,0,0,NORMAL,0,3,1,7,19,51,100,0,0,0,0,0,0,0,0
39915,7,ring,3067,1,6,122037,51,100,306,600,2,1,36848,3067,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
40336,9,ring,3488,1,6,124563,51,52,306,312,2,1,36848,3488,0,7,0,0,0,NORMAL,0,3,1,6,24,51,52,0,0,0,0,0,0,0,0
40472,6,ring,3624,1,6,125379,51,104,306,624,1,1,36848,3624,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
42081,10,ring,2930,1,6,121215,54,0,324,0,1,10,39151,2930,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
41890,4,ring,2739,1,6,120069,54,106,324,636,1,1,39151,2739,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
41912,3,ring,2761,1,6,120201,54,108,324,648,1,1,39151,2761,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42027,1,ring,2876,1,6,120891,54,53,324,318,1,1,39151,2876,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42333,5,ring,3182,1,6,122727,54,108,324,648,1,1,39151,3182,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42469,2,ring,3318,1,6,123543,54,108,324,648,1,1,39151,3318,0,7,0,0,0,NORMAL,0,3,1,10,13,54,108,0,0,0,0,0,0,0,0
42196,8,ring,3045,1,6,121905,54,106,324,636,2,1,39151,3045,0,7,0,0,0,NORMAL,0,3,1,10,19,54,106,0,0,0,0,0,0,0,0
42218,7,ring,3067,1,6,122037,54,106,324,636,2,1,39151,3067,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42639,9,ring,3488,1,6,124563,54,55,324,330,2,1,39151,3488,0,7,0,0,0,NORMAL,0,3,1,9,24,54,55,0,0,0,0,0,0,0,0
42775,6,ring,3624,1,6,125379,54,110,324,660,1,1,39151,3624,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
44384,10,ring,2930,1,7,165599,57,0,342,0,1,10,41454,2930,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44193,4,ring,2739,1,7,164262,57,112,342,672,1,1,41454,2739,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44215,3,ring,2761,1,7,164416,57,114,342,684,1,1,41454,2761,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44330,1,ring,2876,1,7,165221,57,56,342,336,1,1,41454,2876,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44636,5,ring,3182,1,7,167363,57,114,342,684,1,1,41454,3182,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44772,2,ring,3318,1,7,168315,57,114,342,684,1,1,41454,3318,0,8,0,0,0,NORMAL,0,3,1,3,16,57,114,0,0,0,0,0,0,0,0
44499,8,ring,3045,1,7,166404,57,112,342,672,2,1,41454,3045,0,8,0,0,0,NORMAL,0,3,1,4,21,57,112,0,0,0,0,0,0,0,0
44521,7,ring,3067,1,7,166558,57,112,342,672,2,1,41454,3067,0,8,0,0,0,NORMAL,0,3,1,4,22,57,112,0,0,0,0,0,0,0,0
44942,9,ring,3488,1,7,169505,57,58,342,348,2,1,41454,3488,0,8,0,0,0,NORMAL,0,3,1,3,27,57,58,0,0,0,0,0,0,0,0
45078,6,ring,3624,1,7,170457,57,116,342,696,1,1,41454,3624,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
46687,10,ring,2930,1,7,165599,60,0,360,0,1,10,43757,2930,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46496,4,ring,2739,1,7,164262,60,118,360,708,1,1,43757,2739,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46518,3,ring,2761,1,7,164416,60,120,360,720,1,1,43757,2761,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
46633,1,ring,2876,1,7,165221,60,59,360,354,1,1,43757,2876,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46939,5,ring,3182,1,7,167363,60,120,360,720,1,1,43757,3182,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
47075,2,ring,3318,1,7,168315,60,119,360,714,1,1,43757,3318,0,8,0,0,0,NORMAL,0,3,1,6,16,60,119,0,0,0,0,0,0,0,0
46802,8,ring,3045,1,7,166404,60,118,360,708,2,1,43757,3045,0,8,0,0,0,NORMAL,0,3,1,7,21,60,118,0,0,0,0,0,0,0,0
46824,7,ring,3067,1,7,166558,60,118,360,708,2,1,43757,3067,0,8,0,0,0,NORMAL,0,3,1,7,22,60,118,0,0,0,0,0,0,0,0
47245,9,ring,3488,1,7,169505,60,61,360,366,2,1,43757,3488,0,8,0,0,0,NORMAL,0,3,1,6,27,60,61,0,0,0,0,0,0,0,0
47381,6,ring,3624,1,7,170457,60,122,360,732,1,1,43757,3624,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
48990,10,ring,2930,1,7,165599,63,0,378,0,1,10,46060,2930,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
48799,4,ring,2739,1,7,164262,63,124,378,744,1,1,46060,2739,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48821,3,ring,2761,1,7,164416,63,126,378,756,1,1,46060,2761,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
48936,1,ring,2876,1,7,165221,63,62,378,372,1,1,46060,2876,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49242,5,ring,3182,1,7,167363,63,126,378,756,1,1,46060,3182,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49378,2,ring,3318,1,7,168315,63,126,378,756,1,1,46060,3318,0,8,0,0,0,NORMAL,0,3,1,9,16,63,126,0,0,0,0,0,0,0,0
49105,8,ring,3045,1,7,166404,63,124,378,744,2,1,46060,3045,0,8,0,0,0,NORMAL,0,3,1,10,21,63,124,0,0,0,0,0,0,0,0
49127,7,ring,3067,1,7,166558,63,124,378,744,2,1,46060,3067,0,8,0,0,0,NORMAL,0,3,1,10,22,63,124,0,0,0,0,0,0,0,0
49548,9,ring,3488,1,7,169505,63,64,378,384,2,1,46060,3488,0,8,0,0,0,NORMAL,0,3,1,9,27,63,64,0,0,0,0,0,0,0,0
49684,6,ring,3624,1,7,170457,63,128,378,768,1,1,46060,3624,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
51293,10,ring,2930,1,8,216892,66,0,396,0,1,10,48363,2930,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51102,4,ring,2739,1,8,215364,66,130,396,780,1,1,48363,2739,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51124,3,ring,2761,1,8,215540,66,132,396,792,1,1,48363,2761,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51239,1,ring,2876,1,8,216460,66,65,396,390,1,1,48363,2876,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51545,5,ring,3182,1,8,218908,66,132,396,792,1,1,48363,3182,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51681,2,ring,3318,1,8,219996,66,131,396,786,1,1,48363,3318,0,9,0,0,0,NORMAL,0,3,1,3,19,66,131,0,0,0,0,0,0,0,0
51408,8,ring,3045,1,8,217812,66,130,396,780,2,1,48363,3045,0,9,0,0,0,NORMAL,0,3,1,4,23,66,130,0,0,0,0,0,0,0,0
51430,7,ring,3067,1,8,217988,66,130,396,780,2,1,48363,3067,0,9,0,0,0,NORMAL,0,3,1,4,24,66,130,0,0,0,0,0,0,0,0
51851,9,ring,3488,1,8,221356,66,67,396,402,2,1,48363,3488,0,9,0,0,0,NORMAL,0,3,1,3,30,66,67,0,0,0,0,0,0,0,0
51987,6,ring,3624,1,8,222444,66,134,396,804,1,1,48363,3624,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
53596,10,ring,2930,1,8,216892,69,0,414,0,1,10,50666,2930,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53405,4,ring,2739,1,8,215364,69,136,414,816,1,1,50666,2739,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53427,3,ring,2761,1,8,215540,69,138,414,828,1,1,50666,2761,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
53542,1,ring,2876,1,8,216460,69,68,414,408,1,1,50666,2876,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53848,5,ring,3182,1,8,218908,69,138,414,828,1,1,50666,3182,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
53984,2,ring,3318,1,8,219996,69,137,414,822,1,1,50666,3318,0,9,0,0,0,NORMAL,0,3,1,6,19,69,137,0,0,0,0,0,0,0,0
53711,8,ring,3045,1,8,217812,69,136,414,816,2,1,50666,3045,0,9,0,0,0,NORMAL,0,3,1,7,23,69,136,0,0,0,0,0,0,0,0
53733,7,ring,3067,1,8,217988,69,137,414,822,2,1,50666,3067,0,9,0,0,0,NORMAL,0,3,1,7,24,69,137,0,0,0,0,0,0,0,0
54154,9,ring,3488,1,8,221356,69,70,414,420,2,1,50666,3488,0,9,0,0,0,NORMAL,0,3,1,6,30,69,70,0,0,0,0,0,0,0,0
54290,6,ring,3624,1,8,222444,69,140,414,840,1,1,50666,3624,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
55899,10,ring,2930,1,8,216892,72,0,432,0,1,10,52969,2930,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
55708,4,ring,2739,1,8,215364,72,142,432,852,1,1,52969,2739,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55730,3,ring,2761,1,8,215540,72,144,432,864,1,1,52969,2761,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
55845,1,ring,2876,1,8,216460,72,71,432,426,1,1,52969,2876,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56151,5,ring,3182,1,8,218908,72,144,432,864,1,1,52969,3182,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
56287,2,ring,3318,1,8,219996,72,144,432,864,1,1,52969,3318,0,9,0,0,0,NORMAL,0,3,1,9,19,72,144,0,0,0,0,0,0,0,0
56014,8,ring,3045,1,8,217812,72,142,432,852,2,1,52969,3045,0,9,0,0,0,NORMAL,0,3,1,10,23,72,142,0,0,0,0,0,0,0,0
56036,7,ring,3067,1,8,217988,72,142,432,852,2,1,52969,3067,0,9,0,0,0,NORMAL,0,3,1,10,24,72,142,0,0,0,0,0,0,0,0
56457,9,ring,3488,1,8,221356,72,73,432,438,2,1,52969,3488,0,9,0,0,0,NORMAL,0,3,1,9,30,72,73,0,0,0,0,0,0,0,0
56593,6,ring,3624,1,8,222444,72,146,432,876,1,1,52969,3624,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
58202,10,ring,2930,1,9,275094,75,0,450,0,1,10,55272,2930,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58011,4,ring,2739,1,9,273375,75,148,450,888,1,1,55272,2739,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58033,3,ring,2761,1,9,273573,75,150,450,900,1,1,55272,2761,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58148,1,ring,2876,1,9,274608,75,74,450,444,1,1,55272,2876,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58454,5,ring,3182,1,9,277362,75,150,450,900,1,1,55272,3182,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58590,2,ring,3318,1,9,278586,75,150,450,900,1,1,55272,3318,0,10,0,0,0,NORMAL,0,3,1,3,22,75,150,0,0,0,0,0,0,0,0
58317,8,ring,3045,1,9,276129,75,148,450,888,2,1,55272,3045,0,10,0,0,0,NORMAL,0,3,1,4,25,75,148,0,0,0,0,0,0,0,0
58339,7,ring,3067,1,9,276327,75,149,450,894,2,1,55272,3067,0,10,0,0,0,NORMAL,0,3,1,4,26,75,149,0,0,0,0,0,0,0,0
58760,9,ring,3488,1,9,280116,75,76,450,456,2,1,55272,3488,0,10,0,0,0,NORMAL,0,3,1,3,33,75,76,0,0,0,0,0,0,0,0
58896,6,ring,3624,1,9,281340,75,152,450,912,1,1,55272,3624,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
60505,10,ring,2930,1,9,275094,78,0,468,0,1,10,57575,2930,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60314,4,ring,2739,1,9,273375,78,154,468,924,1,1,57575,2739,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60336,3,ring,2761,1,9,273573,78,156,468,936,1,1,57575,2761,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60451,1,ring,2876,1,9,274608,78,77,468,462,1,1,57575,2876,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60757,5,ring,3182,1,9,277362,78,156,468,936,1,1,57575,3182,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
60893,2,ring,3318,1,9,278586,78,156,468,936,1,1,57575,3318,0,10,0,0,0,NORMAL,0,3,1,6,22,78,156,0,0,0,0,0,0,0,0
60620,8,ring,3045,1,9,276129,78,154,468,924,2,1,57575,3045,0,10,0,0,0,NORMAL,0,3,1,7,25,78,154,0,0,0,0,0,0,0,0
60642,7,ring,3067,1,9,276327,78,154,468,924,2,1,57575,3067,0,10,0,0,0,NORMAL,0,3,1,7,26,78,154,0,0,0,0,0,0,0,0
61063,9,ring,3488,1,9,280116,78,79,468,474,2,1,57575,3488,0,10,0,0,0,NORMAL,0,3,1,6,33,78,79,0,0,0,0,0,0,0,0
61199,6,ring,3624,1,9,281340,78,158,468,948,1,1,57575,3624,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
62808,10,ring,2930,1,9,275094,81,0,486,0,1,10,59878,2930,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62617,4,ring,2739,1,9,273375,81,160,486,960,1,1,59878,2739,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62639,3,ring,2761,1,9,273573,81,162,486,972,1,1,59878,2761,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
62754,1,ring,2876,1,9,274608,81,80,486,480,1,1,59878,2876,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63060,5,ring,3182,1,9,277362,81,162,486,972,1,1,59878,3182,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
63196,2,ring,3318,1,9,278586,81,162,486,972,1,1,59878,3318,0,10,0,0,0,NORMAL,0,3,1,9,22,81,162,0,0,0,0,0,0,0,0
62923,8,ring,3045,1,9,276129,81,160,486,960,2,1,59878,3045,0,10,0,0,0,NORMAL,0,3,1,10,25,81,160,0,0,0,0,0,0,0,0
62944,7,ring,3067,1,9,276327,81,160,486,960,2,1,59877,3067,0,10,0,0,0,NORMAL,0,3,1,10,26,81,160,0,0,0,0,0,0,0,0
63366,9,ring,3488,1,9,280116,81,82,486,492,2,1,59878,3488,0,10,0,0,0,NORMAL,0,3,1,9,33,81,82,0,0,0,0,0,0,0,0
63502,6,ring,3624,1,9,281340,81,164,486,984,1,1,59878,3624,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
65111,10,ring,2930,1,10,340205,84,0,504,0,1,10,62181,2930,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
64920,4,ring,2739,1,10,338295,84,166,504,996,1,1,62181,2739,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
64942,3,ring,2761,1,10,338515,84,168,504,1008,1,1,62181,2761,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65057,1,ring,2876,1,10,339665,84,83,504,498,1,1,62181,2876,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65363,5,ring,3182,1,10,342725,84,168,504,1008,1,1,62181,3182,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65499,2,ring,3318,1,10,344085,84,167,504,1002,1,1,62181,3318,0,11,0,0,0,NORMAL,0,3,1,3,25,84,167,0,0,0,0,0,0,0,0
65226,8,ring,3045,1,10,341355,84,166,504,996,2,1,62181,3045,0,11,0,0,0,NORMAL,0,3,1,4,27,84,166,0,0,0,0,0,0,0,0
65247,7,ring,3067,1,10,341574,84,166,504,996,2,1,62180,3067,0,11,0,0,0,NORMAL,0,3,1,4,28,84,166,0,0,0,0,0,0,0,0
65669,9,ring,3488,1,10,345785,84,85,504,510,2,1,62181,3488,0,11,0,0,0,NORMAL,0,3,1,3,36,84,85,0,0,0,0,0,0,0,0
65805,6,ring,3624,1,10,347145,84,170,504,1020,1,1,62181,3624,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
67414,10,ring,2930,1,10,340205,87,0,522,0,1,10,64484,2930,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67223,4,ring,2739,1,10,338295,87,172,522,1032,1,1,64484,2739,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67245,3,ring,2761,1,10,338515,87,174,522,1044,1,1,64484,2761,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67360,1,ring,2876,1,10,339665,87,86,522,516,1,1,64484,2876,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67666,5,ring,3182,1,10,342725,87,174,522,1044,1,1,64484,3182,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
67801,2,ring,3318,1,10,344085,87,173,522,1038,1,1,64483,3318,0,11,0,0,0,NORMAL,0,3,1,6,25,87,173,0,0,0,0,0,0,0,0
67529,8,ring,3045,1,10,341355,87,172,522,1032,2,1,64484,3045,0,11,0,0,0,NORMAL,0,3,1,7,27,87,172,0,0,0,0,0,0,0,0
67550,7,ring,3067,1,10,341574,87,172,522,1032,2,1,64483,3067,0,11,0,0,0,NORMAL,0,3,1,7,28,87,172,0,0,0,0,0,0,0,0
67972,9,ring,3488,1,10,345785,87,88,522,528,2,1,64484,3488,0,11,0,0,0,NORMAL,0,3,1,6,36,87,88,0,0,0,0,0,0,0,0
68108,6,ring,3624,1,10,347145,87,176,522,1056,1,1,64484,3624,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
69717,10,ring,2930,1,10,340205,90,0,540,0,1,10,66787,2930,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69526,4,ring,2739,1,10,338295,90,178,540,1068,1,1,66787,2739,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69548,3,ring,2761,1,10,338515,90,180,540,1080,1,1,66787,2761,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
69663,1,ring,2876,1,10,339665,90,89,540,534,1,1,66787,2876,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69969,5,ring,3182,1,10,342725,90,180,540,1080,1,1,66787,3182,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
70104,2,ring,3318,1,10,344085,90,179,540,1074,1,1,66786,3318,0,11,0,0,0,NORMAL,0,3,1,9,25,90,179,0,0,0,0,0,0,0,0
69832,8,ring,3045,1,10,341355,90,178,540,1068,2,1,66787,3045,0,11,0,0,0,NORMAL,0,3,1,10,27,90,178,0,0,0,0,0,0,0,0
69853,7,ring,3067,1,10,341574,90,179,540,1074,2,1,66786,3067,0,11,0,0,0,NORMAL,0,3,1,10,28,90,179,0,0,0,0,0,0,0,0
70275,9,ring,3488,1,10,345785,90,91,540,546,2,1,66787,3488,0,11,0,0,0,NORMAL,0,3,1,9,36,90,91,0,0,0,0,0,0,0,0
70411,6,ring,3624,1,10,347145,90,182,540,1092,1,1,66787,3624,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
72020,10,ring,2930,1,11,412225,93,0,558,0,1,10,69090,2930,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
71829,4,ring,2739,1,11,410124,93,184,558,1104,1,1,69090,2739,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71851,3,ring,2761,1,11,410366,93,186,558,1116,1,1,69090,2761,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
71966,1,ring,2876,1,11,411631,93,92,558,552,1,1,69090,2876,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72272,5,ring,3182,1,11,414997,93,186,558,1116,1,1,69090,3182,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72407,2,ring,3318,1,11,416492,93,185,558,1110,1,1,69089,3318,0,12,0,0,0,NORMAL,0,3,1,4,27,93,185,0,0,0,0,0,0,0,0
72135,8,ring,3045,1,11,413490,93,184,558,1104,2,1,69090,3045,0,12,0,0,0,NORMAL,0,3,1,4,29,93,184,0,0,0,0,0,0,0,0
72155,7,ring,3067,1,11,413729,93,184,558,1104,2,1,69088,3067,0,12,0,0,0,NORMAL,0,3,1,3,31,93,184,0,0,0,0,0,0,0,0
72578,9,ring,3488,1,11,418363,93,94,558,564,2,1,69090,3488,0,12,0,0,0,NORMAL,0,3,1,3,39,93,94,0,0,0,0,0,0,0,0
72714,6,ring,3624,1,11,419859,93,188,558,1128,1,1,69090,3624,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
74323,10,ring,2930,1,11,412225,96,0,576,0,1,10,71393,2930,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74132,4,ring,2739,1,11,410124,96,190,576,1140,1,1,71393,2739,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74154,3,ring,2761,1,11,410366,96,192,576,1152,1,1,71393,2761,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74269,1,ring,2876,1,11,411631,96,95,576,570,1,1,71393,2876,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74575,5,ring,3182,1,11,414997,96,192,576,1152,1,1,71393,3182,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74710,2,ring,3318,1,11,416492,96,191,576,1146,1,1,71392,3318,0,12,0,0,0,NORMAL,0,3,1,7,27,96,191,0,0,0,0,0,0,0,0
74438,8,ring,3045,1,11,413490,96,190,576,1140,2,1,71393,3045,0,12,0,0,0,NORMAL,0,3,1,7,29,96,190,0,0,0,0,0,0,0,0
74458,7,ring,3067,1,11,413729,96,190,576,1140,2,1,71391,3067,0,12,0,0,0,NORMAL,0,3,1,6,31,96,190,0,0,0,0,0,0,0,0
74881,9,ring,3488,1,11,418363,96,97,576,582,2,1,71393,3488,0,12,0,0,0,NORMAL,0,3,1,6,39,96,97,0,0,0,0,0,0,0,0
75017,6,ring,3624,1,11,419859,96,194,576,1164,1,1,71393,3624,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
76626,10,ring,2930,1,11,412225,99,0,594,0,1,10,73696,2930,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76435,4,ring,2739,1,11,410124,99,196,594,1176,1,1,73696,2739,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76457,3,ring,2761,1,11,410366,99,198,594,1188,1,1,73696,2761,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
76572,1,ring,2876,1,11,411631,99,98,594,588,1,1,73696,2876,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76878,5,ring,3182,1,11,414997,99,198,594,1188,1,1,73696,3182,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
77013,2,ring,3318,1,11,416492,99,197,594,1182,1,1,73695,3318,0,12,0,0,0,NORMAL,0,3,1,10,27,99,197,0,0,0,0,0,0,0,0
76741,8,ring,3045,1,11,413490,99,196,594,1176,2,1,73696,3045,0,12,0,0,0,NORMAL,0,3,1,10,29,99,196,0,0,0,0,0,0,0,0
76761,7,ring,3067,1,11,413729,99,196,594,1176,2,1,73694,3067,0,12,0,0,0,NORMAL,0,3,1,9,31,99,196,0,0,0,0,0,0,0,0
77184,9,ring,3488,1,11,418363,99,100,594,600,2,1,73696,3488,0,12,0,0,0,NORMAL,0,3,1,9,39,99,100,0,0,0,0,0,0,0,0
77320,6,ring,3624,1,11,419859,99,200,594,1200,1,1,73696,3624,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
78929,10,ring,2930,1,12,491154,102,0,612,0,1,10,75999,2930,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
