timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1525,95,bully,1525,1,0,0,2,5,28,70,1,2,0,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1998,24,bully,1998,1,0,0,2,5,28,70,1,2,0,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1604,26,bully,1604,1,0,0,3,5,42,70,1,2,0,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1873,91,bully,1873,1,0,0,2,5,28,70,1,2,0,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1600,97,bully,1600,1,0,0,2,5,28,70,1,2,0,1600,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1757,45,bully,1757,1,0,0,2,5,28,70,1,2,0,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1981,79,bully,1981,1,0,0,2,5,28,70,1,2,0,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1778,53,bully,1778,1,0,0,2,5,28,70,1,2,0,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1584,69,bully,1584,1,0,0,2,5,28,70,1,2,0,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1578,87,bully,1578,1,0,0,2,5,28,70,1,2,0,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1864,62,bully,1864,1,0,0,2,5,28,70,1,2,0,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1620,78,bully,1620,1,0,0,2,5,28,70,1,2,0,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1682,13,bully,1682,1,0,0,2,5,28,70,1,2,0,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1549,71,bully,1549,1,0,0,2,5,28,70,1,2,0,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1772,75,bully,1772,1,0,0,2,5,28,70,1,2,0,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2136,15,bully,2136,1,0,0,2,5,28,70,1,2,0,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2039,28,bully,2039,1,0,0,2,5,28,70,1,2,0,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1827,43,bully,1827,1,0,0,2,5,28,70,1,2,0,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2195,25,bully,2195,1,0,0,2,5,28,70,1,2,0,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2070,17,bully,2070,1,0,0,2,5,28,70,1,2,0,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1973,30,bully,1973,1,0,0,2,5,28,70,1,2,0,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2189,5,bully,2189,1,0,0,2,4,28,56,1,2,0,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1521,86,bully,1521,1,0,0,2,5,28,70,1,2,0,1521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1588,88,bully,1588,1,0,0,2,5,28,70,1,2,0,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1608,77,bully,1608,1,0,0,2,7,28,98,1,2,0,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1614,29,bully,1614,1,0,0,2,7,28,98,1,2,0,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1657,56,bully,1657,1,0,0,2,7,28,98,1,2,0,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1989,59,bully,1989,1,0,0,2,7,28,98,1,2,0,1989,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1578,92,bully,1578,1,0,0,3,8,42,112,1,1,0,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2352,81,bully,2352,1,0,0,3,8,42,112,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2253,31,bully,2253,1,0,0,3,8,42,112,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1842,90,bully,1842,1,0,0,3,8,42,112,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1659,46,bully,1659,1,0,0,3,8,42,112,1,1,0,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1716,36,bully,1716,1,0,0,3,8,42,112,1,1,0,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1778,68,bully,1778,1,0,0,3,8,42,112,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2357,73,bully,2357,1,0,0,3,8,42,112,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2328,61,bully,2328,1,0,0,3,8,42,112,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1624,48,bully,1624,1,0,0,3,8,42,112,1,1,0,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1951,94,bully,1951,1,0,0,3,8,42,112,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2263,66,bully,2263,1,0,0,3,8,42,112,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2433,42,bully,2433,1,0,0,3,8,42,112,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1733,7,bully,1733,1,0,0,2,8,28,112,1,1,0,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2385,64,bully,2385,1,0,0,3,8,42,112,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1828,84,bully,1828,1,0,0,3,8,42,112,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2484,51,bully,2484,1,0,0,3,8,42,112,1,1,0,2484,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2366,96,bully,2366,1,0,0,3,8,42,112,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1588,14,bully,1588,1,0,0,3,8,42,112,1,1,0,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1640,55,bully,1640,1,0,0,3,8,42,112,1,1,0,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2301,18,bully,2301,1,0,0,3,8,42,112,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2280,19,bully,2280,1,0,0,2,8,28,112,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2323,41,bully,2323,1,0,0,2,8,28,112,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1913,50,bully,1913,1,0,0,3,8,42,112,1,1,0,1913,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2154,22,bully,2154,1,0,0,2,8,28,112,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1811,40,bully,1811,1,0,0,2,8,28,112,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1773,11,bully,1773,1,0,0,3,8,42,112,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1820,21,bully,1820,1,0,0,3,8,42,112,1,1,0,1820,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2367,2,bully,2367,1,0,0,2,8,28,112,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1756,99,bully,1756,1,0,0,2,9,28,126,1,1,0,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2101,4,bully,2101,1,0,0,2,9,28,126,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1997,47,bully,1997,1,0,0,2,9,28,126,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1918,8,bully,1918,1,0,0,2,10,28,140,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2177,32,bully,2177,1,0,0,2,11,28,154,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1856,82,bully,1856,1,0,0,2,11,28,154,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1978,89,bully,1978,1,0,0,2,12,28,168,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2112,57,bully,2112,1,0,0,2,12,28,168,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2162,3,bully,2162,1,0,0,2,13,28,182,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2275,9,bully,2275,1,0,0,2,13,28,182,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2068,98,bully,2068,1,0,0,2,13,28,182,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2400,16,bully,1437,1,0,0,4,13,56,182,1,2,963,1437,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2037,1,bully,2037,1,0,0,1,14,14,196,1,1,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2012,60,bully,2012,1,0,0,2,13,28,182,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2064,27,bully,2064,1,0,0,2,14,28,196,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2347,63,bully,2347,1,0,0,2,14,28,196,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2209,35,bully,2209,1,0,0,2,14,28,196,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2682,91,bully,1873,1,0,0,3,15,42,210,1,2,809,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2409,97,bully,1600,1,0,0,3,15,42,210,1,2,809,1600,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2957,72,bully,1905,1,0,0,4,15,56,210,1,2,1052,1905,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2406,93,bully,2406,1,0,0,2,15,28,210,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2996,65,bully,1909,1,0,0,4,15,56,210,1,2,1087,1909,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2028,37,bully,2028,1,0,0,2,15,28,210,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2629,45,bully,1757,1,0,0,3,15,42,210,1,2,872,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2109,76,bully,2109,1,0,0,2,15,28,210,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2922,24,bully,1998,1,0,0,3,15,42,210,1,2,924,1998,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2292,54,bully,2292,1,0,0,2,15,28,210,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2464,95,bully,1525,1,0,0,3,15,42,210,1,2,939,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2119,67,bully,2119,1,0,0,2,15,28,210,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2444,39,bully,2444,1,0,0,2,15,28,210,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2296,12,bully,2296,1,0,0,2,15,28,210,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2939,79,bully,1981,1,0,0,3,15,42,210,1,2,958,1981,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2265,74,bully,2265,1,0,0,2,15,28,210,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2360,83,bully,2360,1,0,0,2,15,28,210,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2525,49,bully,2525,1,0,0,2,15,28,210,1,1,0,2525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2420,52,bully,2420,1,0,0,1,15,14,210,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2551,29,bully,1614,1,0,0,3,15,42,210,1,2,937,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2465,38,bully,2465,1,0,0,1,15,14,210,1,1,0,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2567,77,bully,1608,1,0,0,3,15,42,210,1,2,959,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2371,34,bully,2371,1,0,0,2,15,28,210,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2622,56,bully,1657,1,0,0,3,15,42,210,1,2,965,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2986,59,bully,1989,1,0,0,3,15,42,210,1,2,997,1989,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2944,53,bully,1778,1,0,0,3,15,42,210,1,2,1166,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2755,69,bully,1584,1,0,0,3,15,42,210,1,2,1171,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2755,87,bully,1578,1,0,0,3,15,42,210,1,2,1177,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2438,70,bully,2438,1,0,0,1,15,14,210,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2471,80,bully,2471,1,0,0,1,15,14,210,1,1,0,2471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2816,78,bully,1620,1,0,0,3,15,42,210,1,2,1196,1620,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3070,62,bully,1864,1,0,0,3,15,42,210,1,2,1206,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2668,86,bully,1521,1,0,0,3,15,42,210,1,2,1147,1521,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2735,88,bully,1588,1,0,0,3,15,42,210,1,2,1147,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2899,13,bully,1682,1,0,0,3,15,42,210,1,2,1217,1682,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2992,75,bully,1772,1,0,0,3,15,42,210,1,2,1220,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2775,71,bully,1549,1,0,0,3,15,42,210,1,2,1226,1549,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3107,19,bully,2280,1,0,0,2,15,28,210,1,1,827,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3265,28,bully,2039,1,0,0,3,15,42,210,1,2,1226,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2901,26,bully,1604,1,0,0,4,15,56,210,1,2,1297,1604,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3397,15,bully,2136,1,0,0,3,15,42,210,1,2,1261,2136,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3184,41,bully,2323,1,0,0,2,15,28,210,1,1,861,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3103,43,bully,1827,1,0,0,3,15,42,210,1,2,1276,1827,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2545,6,bully,2545,1,0,0,1,16,14,224,1,1,0,2545,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3441,85,bully,1903,1,0,0,4,15,56,210,1,2,1538,1903,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3511,20,bully,1954,1,0,0,4,15,56,210,1,2,1557,1954,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2544,14,bully,1588,1,0,0,3,15,42,210,1,1,956,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3248,18,bully,2301,1,0,0,3,15,42,210,1,1,947,2301,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2587,55,bully,1640,1,0,0,3,15,42,210,1,1,947,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3328,61,bully,2328,1,0,0,3,15,42,210,1,1,1000,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3419,81,bully,2352,1,0,0,3,15,42,210,1,1,1067,2352,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3415,23,bully,1829,1,0,0,4,15,56,210,1,2,1586,1829,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3531,25,bully,2195,1,0,0,3,15,42,210,1,2,1336,2195,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3081,22,bully,2154,1,0,0,2,15,28,210,1,1,927,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2642,99,bully,1756,1,0,0,2,15,28,210,1,1,886,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2700,92,bully,1578,1,0,0,3,15,42,210,1,1,1122,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2984,4,bully,2101,1,0,0,2,15,28,210,1,1,883,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2777,40,bully,1811,1,0,0,2,15,28,210,1,1,966,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2914,50,bully,1913,1,0,0,3,15,42,210,1,1,1001,1913,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3381,10,bully,1736,1,0,0,4,15,56,210,1,2,1645,1736,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3006,90,bully,1842,1,0,0,3,15,42,210,1,1,1164,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3435,31,bully,2253,1,0,0,3,15,42,210,1,1,1182,2253,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3261,33,bully,1619,1,0,0,4,15,56,210,1,2,1642,1619,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3186,100,bully,1539,1,0,0,4,15,56,210,1,2,1647,1539,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3545,17,bully,2070,1,0,0,3,15,42,210,1,2,1475,2070,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3677,5,bully,2189,1,0,0,3,14,42,196,1,2,1488,2189,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2981,47,bully,1997,1,0,0,2,15,28,210,1,1,984,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3440,91,bully,1873,1,0,0,3,15,42,210,1,2,1567,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3167,97,bully,1600,1,0,0,3,15,42,210,1,2,1567,1600,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3493,30,bully,1973,1,0,0,3,15,42,210,1,2,1520,1973,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3016,84,bully,1828,1,0,0,3,15,42,210,1,1,1188,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3775,44,bully,1972,1,0,0,3,15,42,210,1,2,1803,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3624,73,bully,2357,1,0,0,3,15,42,210,1,1,1267,2357,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3713,58,bully,1464,1,0,0,4,15,56,210,1,5,2249,1464,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2993,46,bully,1659,1,0,0,3,15,42,210,1,1,1334,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3501,45,bully,1757,1,0,0,3,15,42,210,1,2,1744,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3105,98,bully,2068,1,0,0,2,15,28,210,1,1,1037,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3289,32,bully,2177,1,0,0,2,15,28,210,1,1,1112,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3060,8,bully,1918,1,0,0,2,15,28,210,1,1,1142,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3333,9,bully,2275,1,0,0,2,15,28,210,1,1,1058,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3864,51,bully,2484,1,0,0,3,15,42,210,1,1,1380,2484,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3746,96,bully,2366,1,0,0,3,15,42,210,1,1,1380,2366,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
