timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26343,5,bully,3313,1,4,54706,33,66,198,396,1,1,23030,3313,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26037,1,bully,3007,1,4,53482,33,66,198,396,1,1,23030,3007,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26479,2,bully,3449,1,4,55250,33,102,198,612,1,1,23030,3449,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28203,4,bully,2870,1,4,52934,36,70,216,420,1,1,25333,2870,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28225,3,bully,2892,1,4,53022,36,35,216,210,1,1,25333,2892,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28646,5,bully,3313,1,4,54706,36,72,216,432,1,1,25333,3313,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28340,1,bully,3007,1,4,53482,36,72,216,432,1,1,25333,3007,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28782,2,bully,3449,1,4,55250,36,111,216,666,1,1,25333,3449,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30506,4,bully,2870,1,5,83440,39,76,234,456,1,1,27636,2870,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30528,3,bully,2892,1,5,83550,39,38,234,228,1,1,27636,2892,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30949,5,bully,3313,1,5,85655,39,78,234,468,1,1,27636,3313,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30643,1,bully,3007,1,5,84125,39,78,234,468,1,1,27636,3007,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31085,2,bully,3449,1,5,86335,39,120,234,720,1,1,27636,3449,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32809,4,bully,2870,1,5,83440,42,82,252,492,1,1,29939,2870,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32831,3,bully,2892,1,5,83550,42,41,252,246,1,1,29939,2892,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33252,5,bully,3313,1,5,85655,42,84,252,504,1,1,29939,3313,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32946,1,bully,3007,1,5,84125,42,84,252,504,1,1,29939,3007,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33388,2,bully,3449,1,5,86335,42,129,252,774,1,1,29939,3449,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35112,4,bully,2870,1,5,83440,45,88,270,528,1,1,32242,2870,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35134,3,bully,2892,1,5,83550,45,44,270,264,1,1,32242,2892,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35555,5,bully,3313,1,5,85655,45,90,270,540,1,1,32242,3313,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35249,1,bully,3007,1,5,84125,45,90,270,540,1,1,32242,3007,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35691,2,bully,3449,1,5,86335,45,138,270,828,1,1,32242,3449,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37415,4,bully,2870,1,6,120855,48,93,288,558,1,1,34545,2870,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37437,3,bully,2892,1,6,120987,48,47,288,282,1,1,34545,2892,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37858,5,bully,3313,1,6,123513,48,96,288,576,1,1,34545,3313,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37552,1,bully,3007,1,6,121677,48,96,288,576,1,1,34545,3007,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37994,2,bully,3449,1,6,124329,48,147,288,882,1,1,34545,3449,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39718,4,bully,2870,1,6,120855,51,99,306,594,1,1,36848,2870,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39740,3,bully,2892,1,6,120987,51,50,306,300,1,1,36848,2892,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40161,5,bully,3313,1,6,123513,51,102,306,612,1,1,36848,3313,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39855,1,bully,3007,1,6,121677,51,102,306,612,1,1,36848,3007,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40297,2,bully,3449,1,6,124329,51,156,306,936,1,1,36848,3449,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42021,4,bully,2870,1,6,120855,54,106,324,636,1,1,39151,2870,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42043,3,bully,2892,1,6,120987,54,53,324,318,1,1,39151,2892,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42464,5,bully,3313,1,6,123513,54,108,324,648,1,1,39151,3313,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42158,1,bully,3007,1,6,121677,54,108,324,648,1,1,39151,3007,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42600,2,bully,3449,1,6,124329,54,165,324,990,1,1,39151,3449,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44324,4,bully,2870,1,7,165179,57,111,342,666,1,1,41454,2870,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44346,3,bully,2892,1,7,165333,57,56,342,336,1,1,41454,2892,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44767,5,bully,3313,1,7,168280,57,114,342,684,1,1,41454,3313,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44461,1,bully,3007,1,7,166138,57,114,342,684,1,1,41454,3007,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44903,2,bully,3449,1,7,169232,57,174,342,1044,1,1,41454,3449,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46627,4,bully,2870,1,7,165179,60,118,360,708,1,1,43757,2870,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46649,3,bully,2892,1,7,165333,60,59,360,354,1,1,43757,2892,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47070,5,bully,3313,1,7,168280,60,120,360,720,1,1,43757,3313,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46764,1,bully,3007,1,7,166138,60,120,360,720,1,1,43757,3007,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47206,2,bully,3449,1,7,169232,60,183,360,1098,1,1,43757,3449,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
48930,4,bully,2870,1,7,165179,63,123,378,738,1,1,46060,2870,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
48952,3,bully,2892,1,7,165333,63,62,378,372,1,1,46060,2892,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49373,5,bully,3313,1,7,168280,63,126,378,756,1,1,46060,3313,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49067,1,bully,3007,1,7,166138,63,126,378,756,1,1,46060,3007,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49509,2,bully,3449,1,7,169232,63,192,378,1152,1,1,46060,3449,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51233,4,bully,2870,1,8,216412,66,130,396,780,1,1,48363,2870,0,9,0,0,0,NORMAL,0,3,2,4,23,66,0,130,0,0,0,0,0,0,0
51255,3,bully,2892,1,8,216588,66,65,396,390,1,1,48363,2892,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51676,5,bully,3313,1,8,219956,66,132,396,792,1,1,48363,3313,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51370,1,bully,3007,1,8,217508,66,132,396,792,1,1,48363,3007,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51812,2,bully,3449,1,8,221044,66,201,396,1206,1,1,48363,3449,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53536,4,bully,2870,1,8,216412,69,136,414,816,1,1,50666,2870,0,9,0,0,0,NORMAL,0,3,1,7,23,69,0,136,0,0,0,0,0,0,0
53558,3,bully,2892,1,8,216588,69,68,414,408,1,1,50666,2892,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53979,5,bully,3313,1,8,219956,69,138,414,828,1,1,50666,3313,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53673,1,bully,3007,1,8,217508,69,138,414,828,1,1,50666,3007,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54115,2,bully,3449,1,8,221044,69,210,414,1260,1,1,50666,3449,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
55839,4,bully,2870,1,8,216412,72,142,432,852,1,1,52969,2870,0,9,0,0,0,NORMAL,0,3,1,10,23,72,0,142,0,0,0,0,0,0,0
55861,3,bully,2892,1,8,216588,72,71,432,426,1,1,52969,2892,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56282,5,bully,3313,1,8,219956,72,144,432,864,1,1,52969,3313,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55976,1,bully,3007,1,8,217508,72,144,432,864,1,1,52969,3007,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56418,2,bully,3449,1,8,221044,72,219,432,1314,1,1,52969,3449,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58142,4,bully,2870,1,9,274554,75,147,450,882,1,1,55272,2870,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,147,0,0,0,0,0,0,0
58164,3,bully,2892,1,9,274752,75,74,450,444,1,1,55272,2892,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58585,5,bully,3313,1,9,278541,75,150,450,900,1,1,55272,3313,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58279,1,bully,3007,1,9,275787,75,150,450,900,1,1,55272,3007,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58721,2,bully,3449,1,9,279765,75,228,450,1368,1,1,55272,3449,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60445,4,bully,2870,1,9,274554,78,153,468,918,1,1,57575,2870,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,153,0,0,0,0,0,0,0
60467,3,bully,2892,1,9,274752,78,77,468,462,1,1,57575,2892,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60888,5,bully,3313,1,9,278541,78,156,468,936,1,1,57575,3313,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60582,1,bully,3007,1,9,275787,78,156,468,936,1,1,57575,3007,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61024,2,bully,3449,1,9,279765,78,237,468,1422,1,1,57575,3449,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62748,4,bully,2870,1,9,274554,81,160,486,960,1,1,59878,2870,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,160,0,0,0,0,0,0,0
62770,3,bully,2892,1,9,274752,81,80,486,480,1,1,59878,2892,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63191,5,bully,3313,1,9,278541,81,162,486,972,1,1,59878,3313,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62885,1,bully,3007,1,9,275787,81,162,486,972,1,1,59878,3007,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63327,2,bully,3449,1,9,279765,81,246,486,1476,1,1,59878,3449,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65050,4,bully,2870,1,10,339604,84,165,504,990,1,1,62180,2870,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,165,0,0,0,0,0,0,0
65073,3,bully,2892,1,10,339825,84,83,504,498,1,1,62181,2892,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65494,5,bully,3313,1,10,344035,84,168,504,1008,1,1,62181,3313,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65188,1,bully,3007,1,10,340975,84,168,504,1008,1,1,62181,3007,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65630,2,bully,3449,1,10,345395,84,255,504,1530,1,1,62181,3449,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67352,4,bully,2870,1,10,339604,87,171,522,1026,1,1,64482,2870,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,171,0,0,0,0,0,0,0
67376,3,bully,2892,1,10,339825,87,86,522,516,1,1,64484,2892,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67797,5,bully,3313,1,10,344035,87,174,522,1044,1,1,64484,3313,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67491,1,bully,3007,1,10,340975,87,174,522,1044,1,1,64484,3007,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67933,2,bully,3449,1,10,345395,87,264,522,1584,1,1,64484,3449,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69655,4,bully,2870,1,10,339604,90,178,540,1068,1,1,66785,2870,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,178,0,0,0,0,0,0,0
69679,3,bully,2892,1,10,339825,90,89,540,534,1,1,66787,2892,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70100,5,bully,3313,1,10,344035,90,180,540,1080,1,1,66787,3313,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69794,1,bully,3007,1,10,340975,90,180,540,1080,1,1,66787,3007,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70236,2,bully,3449,1,10,345395,90,273,540,1638,1,1,66787,3449,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
71958,4,bully,2870,1,11,411562,93,184,558,1104,1,1,69088,2870,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,184,0,0,0,0,0,0,0
71982,3,bully,2892,1,11,411807,93,92,558,552,1,1,69090,2892,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72403,5,bully,3313,1,11,416438,93,186,558,1116,1,1,69090,3313,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72097,1,bully,3007,1,11,413072,93,186,558,1116,1,1,69090,3007,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72539,2,bully,3449,1,11,417934,93,282,558,1692,1,1,69090,3449,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74261,4,bully,2870,1,11,411562,96,190,576,1140,1,1,71391,2870,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,190,0,0,0,0,0,0,0
74285,3,bully,2892,1,11,411807,96,95,576,570,1,1,71393,2892,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74706,5,bully,3313,1,11,416438,96,192,576,1152,1,1,71393,3313,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74400,1,bully,3007,1,11,413072,96,192,576,1152,1,1,71393,3007,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74842,2,bully,3449,1,11,417934,96,291,576,1746,1,1,71393,3449,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76564,4,bully,2870,1,11,411562,99,196,594,1176,1,1,73694,2870,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,196,0,0,0,0,0,0,0
76588,3,bully,2892,1,11,411807,99,98,594,588,1,1,73696,2892,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
77009,5,bully,3313,1,11,416438,99,198,594,1188,1,1,73696,3313,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76703,1,bully,3007,1,11,413072,99,198,594,1188,1,1,73696,3007,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
