timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7766,2,bully,3160,1,1,3160,9,24,54,144,1,1,4606,3160,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7936,9,bully,3330,1,1,3330,9,8,54,48,1,1,4606,3330,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7324,1,bully,2718,1,1,2718,9,18,54,108,1,1,4606,2718,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8209,3,bully,3603,1,1,3603,9,26,54,156,1,1,4606,3603,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,26,0,0,0,0,0,0,0
7630,5,bully,3024,1,1,3024,9,28,54,168,1,1,4606,3024,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8072,6,bully,3466,1,1,3466,9,28,54,168,1,1,4606,3466,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,28,0,0,0,0,0,0,0
8187,4,bully,3581,1,1,3581,9,20,54,120,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8051,7,bully,3445,1,1,3445,9,30,54,180,1,1,4606,3445,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,30,0,0,0,0,0,0,0
9681,10,bully,2772,1,2,12453,12,10,72,60,1,1,6909,2772,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9796,8,bully,2887,1,2,12683,12,20,72,120,1,1,6909,2887,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,20,0,0,0,0,0,0,0
10069,2,bully,3160,1,2,13229,12,31,72,186,1,1,6909,3160,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,31,0,0,0,0,0,0,0
10239,9,bully,3330,1,2,13569,12,11,72,66,1,1,6909,3330,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9627,1,bully,2718,1,2,12345,12,24,72,144,1,1,6909,2718,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10512,3,bully,3603,1,2,14115,12,35,72,210,1,1,6909,3603,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,35,0,0,0,0,0,0,0
9933,5,bully,3024,1,2,12957,12,37,72,222,1,1,6909,3024,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10375,6,bully,3466,1,2,13841,12,37,72,222,1,1,6909,3466,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10490,4,bully,3581,1,2,14071,12,26,72,156,1,1,6909,3581,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,26,0,0,0,0,0,0,0
10354,7,bully,3445,1,2,13799,12,39,72,234,1,1,6909,3445,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,39,0,0,0,0,0,0,0
11984,10,bully,2772,1,2,12453,15,13,90,78,1,1,9212,2772,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12099,8,bully,2887,1,2,12683,15,26,90,156,1,1,9212,2887,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,26,0,0,0,0,0,0,0
12372,2,bully,3160,1,2,13229,15,40,90,240,1,1,9212,3160,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,40,0,0,0,0,0,0,0
12542,9,bully,3330,1,2,13569,15,14,90,84,1,1,9212,3330,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
11930,1,bully,2718,1,2,12345,15,30,90,180,1,1,9212,2718,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12815,3,bully,3603,1,2,14115,15,44,90,264,1,1,9212,3603,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,44,0,0,0,0,0,0,0
12236,5,bully,3024,1,2,12957,15,46,90,276,1,1,9212,3024,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12678,6,bully,3466,1,2,13841,15,46,90,276,1,1,9212,3466,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12793,4,bully,3581,1,2,14071,15,32,90,192,1,1,9212,3581,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,32,0,0,0,0,0,0,0
12657,7,bully,3445,1,2,13799,15,48,90,288,1,1,9212,3445,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,48,0,0,0,0,0,0,0
14287,10,bully,2772,1,2,12453,18,16,108,96,1,1,11515,2772,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14402,8,bully,2887,1,2,12683,18,32,108,192,1,1,11515,2887,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,32,0,0,0,0,0,0,0
14675,2,bully,3160,1,2,13229,18,49,108,294,1,1,11515,3160,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,49,0,0,0,0,0,0,0
14845,9,bully,3330,1,2,13569,18,17,108,102,1,1,11515,3330,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14233,1,bully,2718,1,2,12345,18,36,108,216,1,1,11515,2718,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15118,3,bully,3603,1,2,14115,18,53,108,318,1,1,11515,3603,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,53,0,0,0,0,0,0,0
14539,5,bully,3024,1,2,12957,18,55,108,330,1,1,11515,3024,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14981,6,bully,3466,1,2,13841,18,55,108,330,1,1,11515,3466,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
15096,4,bully,3581,1,2,14071,18,38,108,228,1,1,11515,3581,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,38,0,0,0,0,0,0,0
14960,7,bully,3445,1,2,13799,18,57,108,342,1,1,11515,3445,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,57,0,0,0,0,0,0,0
16590,10,bully,2772,1,3,29043,21,19,126,114,1,1,13818,2772,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,19,0,0,0,0,0,0,0
16705,8,bully,2887,1,3,29388,21,38,126,228,1,1,13818,2887,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,38,0,0,0,0,0,0,0
16978,2,bully,3160,1,3,30207,21,58,126,348,1,1,13818,3160,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,58,0,0,0,0,0,0,0
17148,9,bully,3330,1,3,30717,21,20,126,120,1,1,13818,3330,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16536,1,bully,2718,1,3,28881,21,42,126,252,1,1,13818,2718,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17421,3,bully,3603,1,3,31536,21,62,126,372,1,1,13818,3603,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,62,0,0,0,0,0,0,0
16842,5,bully,3024,1,3,29799,21,64,126,384,1,1,13818,3024,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17284,6,bully,3466,1,3,31125,21,64,126,384,1,1,13818,3466,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
17399,4,bully,3581,1,3,31470,21,44,126,264,1,1,13818,3581,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,44,0,0,0,0,0,0,0
17263,7,bully,3445,1,3,31062,21,66,126,396,1,1,13818,3445,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,66,0,0,0,0,0,0,0
18893,10,bully,2772,1,3,29043,24,22,144,132,1,1,16121,2772,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,22,0,0,0,0,0,0,0
19008,8,bully,2887,1,3,29388,24,44,144,264,1,1,16121,2887,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,44,0,0,0,0,0,0,0
19281,2,bully,3160,1,3,30207,24,67,144,402,1,1,16121,3160,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,67,0,0,0,0,0,0,0
19451,9,bully,3330,1,3,30717,24,23,144,138,1,1,16121,3330,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18839,1,bully,2718,1,3,28881,24,48,144,288,1,1,16121,2718,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19724,3,bully,3603,1,3,31536,24,71,144,426,1,1,16121,3603,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,71,0,0,0,0,0,0,0
19145,5,bully,3024,1,3,29799,24,73,144,438,1,1,16121,3024,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19587,6,bully,3466,1,3,31125,24,73,144,438,1,1,16121,3466,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19702,4,bully,3581,1,3,31470,24,50,144,300,1,1,16121,3581,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,50,0,0,0,0,0,0,0
19566,7,bully,3445,1,3,31062,24,75,144,450,1,1,16121,3445,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,75,0,0,0,0,0,0,0
21196,10,bully,2772,1,3,29043,27,25,162,150,1,1,18424,2772,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,25,0,0,0,0,0,0,0
21311,8,bully,2887,1,3,29388,27,50,162,300,1,1,18424,2887,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,50,0,0,0,0,0,0,0
21584,2,bully,3160,1,3,30207,27,76,162,456,1,1,18424,3160,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,76,0,0,0,0,0,0,0
21754,9,bully,3330,1,3,30717,27,26,162,156,1,1,18424,3330,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21142,1,bully,2718,1,3,28881,27,54,162,324,1,1,18424,2718,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
22027,3,bully,3603,1,3,31536,27,80,162,480,1,1,18424,3603,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,80,0,0,0,0,0,0,0
21448,5,bully,3024,1,3,29799,27,82,162,492,1,1,18424,3024,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21890,6,bully,3466,1,3,31125,27,82,162,492,1,1,18424,3466,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
22005,4,bully,3581,1,3,31470,27,56,162,336,1,1,18424,3581,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,56,0,0,0,0,0,0,0
21869,7,bully,3445,1,3,31062,27,84,162,504,1,1,18424,3445,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,84,0,0,0,0,0,0,0
23499,10,bully,2772,1,4,52542,30,28,180,168,1,1,20727,2772,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,28,0,0,0,0,0,0,0
23614,8,bully,2887,1,4,53002,30,56,180,336,1,1,20727,2887,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,56,0,0,0,0,0,0,0
23887,2,bully,3160,1,4,54094,30,85,180,510,1,1,20727,3160,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,85,0,0,0,0,0,0,0
24057,9,bully,3330,1,4,54774,30,29,180,174,1,1,20727,3330,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23445,1,bully,2718,1,4,52326,30,60,180,360,1,1,20727,2718,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24330,3,bully,3603,1,4,55866,30,89,180,534,1,1,20727,3603,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,89,0,0,0,0,0,0,0
23751,5,bully,3024,1,4,53550,30,91,180,546,1,1,20727,3024,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24193,6,bully,3466,1,4,55318,30,91,180,546,1,1,20727,3466,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
24308,4,bully,3581,1,4,55778,30,62,180,372,1,1,20727,3581,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,62,0,0,0,0,0,0,0
24172,7,bully,3445,1,4,55234,30,93,180,558,1,1,20727,3445,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,93,0,0,0,0,0,0,0
25802,10,bully,2772,1,4,52542,33,31,198,186,1,1,23030,2772,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,31,0,0,0,0,0,0,0
25917,8,bully,2887,1,4,53002,33,62,198,372,1,1,23030,2887,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,62,0,0,0,0,0,0,0
26190,2,bully,3160,1,4,54094,33,94,198,564,1,1,23030,3160,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,94,0,0,0,0,0,0,0
26360,9,bully,3330,1,4,54774,33,32,198,192,1,1,23030,3330,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25748,1,bully,2718,1,4,52326,33,66,198,396,1,1,23030,2718,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26633,3,bully,3603,1,4,55866,33,98,198,588,1,1,23030,3603,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,98,0,0,0,0,0,0,0
26054,5,bully,3024,1,4,53550,33,100,198,600,1,1,23030,3024,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26496,6,bully,3466,1,4,55318,33,100,198,600,1,1,23030,3466,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26611,4,bully,3581,1,4,55778,33,68,198,408,1,1,23030,3581,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,68,0,0,0,0,0,0,0
26475,7,bully,3445,1,4,55234,33,102,198,612,1,1,23030,3445,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,102,0,0,0,0,0,0,0
28105,10,bully,2772,1,4,52542,36,34,216,204,1,1,25333,2772,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,34,0,0,0,0,0,0,0
28220,8,bully,2887,1,4,53002,36,68,216,408,1,1,25333,2887,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,68,0,0,0,0,0,0,0
28493,2,bully,3160,1,4,54094,36,103,216,618,1,1,25333,3160,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,103,0,0,0,0,0,0,0
28663,9,bully,3330,1,4,54774,36,35,216,210,1,1,25333,3330,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28051,1,bully,2718,1,4,52326,36,72,216,432,1,1,25333,2718,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28936,3,bully,3603,1,4,55866,36,107,216,642,1,1,25333,3603,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,107,0,0,0,0,0,0,0
28357,5,bully,3024,1,4,53550,36,109,216,654,1,1,25333,3024,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28799,6,bully,3466,1,4,55318,36,109,216,654,1,1,25333,3466,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28914,4,bully,3581,1,4,55778,36,74,216,444,1,1,25333,3581,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,74,0,0,0,0,0,0,0
28778,7,bully,3445,1,4,55234,36,109,216,654,1,1,25333,3445,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
30408,10,bully,2772,1,5,82950,39,37,234,222,1,1,27636,2772,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,37,0,0,0,0,0,0,0
30522,8,bully,2887,1,5,83524,39,74,234,444,1,1,27635,2887,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,74,0,0,0,0,0,0,0
30796,2,bully,3160,1,5,84890,39,112,234,672,1,1,27636,3160,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,112,0,0,0,0,0,0,0
30966,9,bully,3330,1,5,85740,39,38,234,228,1,1,27636,3330,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30354,1,bully,2718,1,5,82680,39,78,234,468,1,1,27636,2718,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31239,3,bully,3603,1,5,87105,39,116,234,696,1,1,27636,3603,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,116,0,0,0,0,0,0,0
30660,5,bully,3024,1,5,84210,39,118,234,708,1,1,27636,3024,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31102,6,bully,3466,1,5,86420,39,118,234,708,1,1,27636,3466,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
31217,4,bully,3581,1,5,86995,39,80,234,480,1,1,27636,3581,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,80,0,0,0,0,0,0,0
31081,7,bully,3445,1,5,86315,39,118,234,708,1,1,27636,3445,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
32711,10,bully,2772,1,5,82950,42,40,252,240,1,1,29939,2772,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
32825,8,bully,2887,1,5,83524,42,80,252,480,1,1,29938,2887,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,80,0,0,0,0,0,0,0
33099,2,bully,3160,1,5,84890,42,121,252,726,1,1,29939,3160,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,121,0,0,0,0,0,0,0
33269,9,bully,3330,1,5,85740,42,41,252,246,1,1,29939,3330,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32657,1,bully,2718,1,5,82680,42,84,252,504,1,1,29939,2718,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33542,3,bully,3603,1,5,87105,42,125,252,750,1,1,29939,3603,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,125,0,0,0,0,0,0,0
32963,5,bully,3024,1,5,84210,42,127,252,762,1,1,29939,3024,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33405,6,bully,3466,1,5,86420,42,127,252,762,1,1,29939,3466,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33520,4,bully,3581,1,5,86995,42,86,252,516,1,1,29939,3581,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,86,0,0,0,0,0,0,0
33384,7,bully,3445,1,5,86315,42,127,252,762,1,1,29939,3445,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
35014,10,bully,2772,1,5,82950,45,43,270,258,1,1,32242,2772,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35128,8,bully,2887,1,5,83524,45,86,270,516,1,1,32241,2887,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,86,0,0,0,0,0,0,0
35402,2,bully,3160,1,5,84890,45,130,270,780,1,1,32242,3160,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,130,0,0,0,0,0,0,0
35572,9,bully,3330,1,5,85740,45,44,270,264,1,1,32242,3330,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
34960,1,bully,2718,1,5,82680,45,90,270,540,1,1,32242,2718,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35845,3,bully,3603,1,5,87105,45,134,270,804,1,1,32242,3603,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,134,0,0,0,0,0,0,0
35266,5,bully,3024,1,5,84210,45,136,270,816,1,1,32242,3024,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35708,6,bully,3466,1,5,86420,45,136,270,816,1,1,32242,3466,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35823,4,bully,3581,1,5,86995,45,92,270,552,1,1,32242,3581,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,92,0,0,0,0,0,0,0
35687,7,bully,3445,1,5,86315,45,136,270,816,1,1,32242,3445,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
37317,10,bully,2772,1,6,120267,48,46,288,276,1,1,34545,2772,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37431,8,bully,2887,1,6,120955,48,92,288,552,1,1,34544,2887,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,92,0,0,0,0,0,0,0
37705,2,bully,3160,1,6,122595,48,139,288,834,1,1,34545,3160,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,139,0,0,0,0,0,0,0
37875,9,bully,3330,1,6,123615,48,47,288,282,1,1,34545,3330,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37263,1,bully,2718,1,6,119943,48,96,288,576,1,1,34545,2718,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38148,3,bully,3603,1,6,125253,48,143,288,858,1,1,34545,3603,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,143,0,0,0,0,0,0,0
37569,5,bully,3024,1,6,121779,48,145,288,870,1,1,34545,3024,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
38011,6,bully,3466,1,6,124431,48,145,288,870,1,1,34545,3466,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
38126,4,bully,3581,1,6,125121,48,98,288,588,1,1,34545,3581,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,98,0,0,0,0,0,0,0
37990,7,bully,3445,1,6,124305,48,145,288,870,1,1,34545,3445,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
39620,10,bully,2772,1,6,120267,51,49,306,294,1,1,36848,2772,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,49,0,0,0,0,0,0,0
39734,8,bully,2887,1,6,120955,51,98,306,588,1,1,36847,2887,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,98,0,0,0,0,0,0,0
40008,2,bully,3160,1,6,122595,51,148,306,888,1,1,36848,3160,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,148,0,0,0,0,0,0,0
40178,9,bully,3330,1,6,123615,51,50,306,300,1,1,36848,3330,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
