timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30829,8,bully,3193,1,5,85055,39,78,234,468,1,1,27636,3193,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30544,3,bully,2908,1,5,83630,39,78,234,468,1,1,27636,2908,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30521,4,bully,2887,1,5,83521,39,77,234,462,1,1,27634,2887,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,77,0,0,0,0,0,0,0
30965,5,bully,3329,1,5,85735,39,80,234,480,1,1,27636,3329,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31271,9,bully,3635,1,5,87265,39,40,234,240,1,1,27636,3635,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
32711,6,bully,2772,1,5,82950,42,82,252,492,1,1,29939,2772,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32962,1,bully,3023,1,5,84205,42,41,252,246,1,1,29939,3023,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32689,7,bully,2750,1,5,82840,42,84,252,504,1,1,29939,2750,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33405,2,bully,3466,1,5,86420,42,84,252,504,1,1,29939,3466,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33017,10,bully,3078,1,5,84480,42,43,252,258,1,1,29939,3078,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33132,8,bully,3193,1,5,85055,42,84,252,504,1,1,29939,3193,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32847,3,bully,2908,1,5,83630,42,84,252,504,1,1,29939,2908,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
32824,4,bully,2887,1,5,83521,42,83,252,498,1,1,29937,2887,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,83,0,0,0,0,0,0,0
33268,5,bully,3329,1,5,85735,42,86,252,516,1,1,29939,3329,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33574,9,bully,3635,1,5,87265,42,43,252,258,1,1,29939,3635,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35014,6,bully,2772,1,5,82950,45,88,270,528,1,1,32242,2772,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35265,1,bully,3023,1,5,84205,45,44,270,264,1,1,32242,3023,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34992,7,bully,2750,1,5,82840,45,90,270,540,1,1,32242,2750,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35708,2,bully,3466,1,5,86420,45,90,270,540,1,1,32242,3466,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35320,10,bully,3078,1,5,84480,45,46,270,276,1,1,32242,3078,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35435,8,bully,3193,1,5,85055,45,90,270,540,1,1,32242,3193,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35150,3,bully,2908,1,5,83630,45,90,270,540,1,1,32242,2908,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35127,4,bully,2887,1,5,83521,45,90,270,540,1,1,32240,2887,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35571,5,bully,3329,1,5,85735,45,92,270,552,1,1,32242,3329,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35877,9,bully,3635,1,5,87265,45,46,270,276,1,1,32242,3635,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37317,6,bully,2772,1,6,120267,48,94,288,564,1,1,34545,2772,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37568,1,bully,3023,1,6,121773,48,47,288,282,1,1,34545,3023,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37295,7,bully,2750,1,6,120135,48,96,288,576,1,1,34545,2750,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38011,2,bully,3466,1,6,124431,48,96,288,576,1,1,34545,3466,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37623,10,bully,3078,1,6,122103,48,49,288,294,1,1,34545,3078,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37738,8,bully,3193,1,6,122793,48,96,288,576,1,1,34545,3193,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37453,3,bully,2908,1,6,121083,48,96,288,576,1,1,34545,2908,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37430,4,bully,2887,1,6,120951,48,95,288,570,1,1,34543,2887,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,95,0,0,0,0,0,0,0
37874,5,bully,3329,1,6,123609,48,98,288,588,1,1,34545,3329,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38180,9,bully,3635,1,6,125445,48,49,288,294,1,1,34545,3635,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39620,6,bully,2772,1,6,120267,51,100,306,600,1,1,36848,2772,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39871,1,bully,3023,1,6,121773,51,50,306,300,1,1,36848,3023,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39598,7,bully,2750,1,6,120135,51,102,306,612,1,1,36848,2750,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40314,2,bully,3466,1,6,124431,51,102,306,612,1,1,36848,3466,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
