timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
92711,35,ring,2894,1,14,669235,120,0,720,0,1,35,89817,2894,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
92799,54,ring,2982,1,14,670467,120,0,720,0,1,54,89817,2982,0,15,0,0,0,LEADER,1,3,1,57,14,120,0,0,0,0,0,0,0,0,0
92917,9,ring,3100,1,14,672119,120,119,720,714,2,1,89817,3100,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
92677,25,ring,2860,1,14,668759,120,0,720,0,1,25,89817,2860,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
92920,83,ring,3103,1,14,672161,120,0,720,0,1,83,89817,3103,0,15,0,0,0,LEADER,1,3,1,86,14,120,0,0,0,0,0,0,0,0,0
92574,38,ring,2757,1,14,667317,120,0,720,0,1,38,89817,2757,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
92781,12,ring,2964,1,14,670215,120,0,720,0,1,12,89817,2964,0,15,0,0,0,LEADER,1,3,1,15,14,120,0,0,0,0,0,0,0,0,0
92935,51,ring,3118,1,14,672371,120,0,720,0,1,51,89817,3118,0,15,0,0,0,LEADER,1,3,1,54,14,120,0,0,0,0,0,0,0,0,0
92847,32,ring,3030,1,14,671139,120,0,720,0,1,32,89817,3030,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
92701,98,ring,2885,1,14,669100,120,0,720,0,1,98,89816,2885,0,15,0,0,0,LEADER,1,3,1,101,14,120,0,0,0,0,0,0,0,0,0
92890,10,ring,3078,1,14,671782,120,0,720,0,1,10,89812,3078,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92596,37,ring,2779,1,14,667625,120,0,720,0,1,37,89817,2779,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
92899,84,ring,3082,1,14,671867,120,0,720,0,1,84,89817,3082,0,15,0,0,0,LEADER,1,3,1,87,14,120,0,0,0,0,0,0,0,0,0
92866,74,ring,3049,1,14,671405,120,0,720,0,1,74,89817,3049,0,15,0,0,0,LEADER,1,3,1,77,14,120,0,0,0,0,0,0,0,0,0
93032,7,ring,3215,1,14,673729,120,236,720,1416,2,1,89817,3215,0,15,0,0,0,NORMAL,0,3,1,3,46,120,236,0,0,0,0,0,0,0,0
92681,99,ring,2864,1,14,668815,120,0,720,0,1,99,89817,2864,0,15,0,0,0,LEADER,1,3,1,102,14,120,0,0,0,0,0,0,0,0,0
93072,48,ring,3255,1,14,674289,120,0,720,0,1,48,89817,3255,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
92984,29,ring,3167,1,14,673057,120,0,720,0,1,29,89817,3167,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
92732,34,ring,2915,1,14,669529,120,0,720,0,1,34,89817,2915,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
92902,41,ring,3085,1,14,671909,120,0,720,0,1,41,89817,3085,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
92717,63,ring,2900,1,14,669319,120,0,720,0,1,63,89817,2900,0,15,0,0,0,LEADER,1,3,1,66,14,120,0,0,0,0,0,0,0,0,0
92832,2,ring,3015,1,14,670929,120,238,720,1428,1,1,89817,3015,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92581,28,ring,2764,1,14,667415,120,0,720,0,1,28,89817,2764,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
93048,49,ring,3233,1,14,673971,120,0,720,0,1,49,89815,3233,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
92950,19,ring,3133,1,14,672581,120,0,720,0,1,19,89817,3133,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
93087,16,ring,3270,1,14,674499,120,0,720,0,1,16,89817,3270,0,15,0,0,0,LEADER,1,3,1,19,14,120,0,0,0,0,0,0,0,0,0
93318,47,ring,3501,1,14,677733,120,0,720,0,1,47,89817,3501,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
92614,79,ring,2797,1,14,667877,120,0,720,0,1,79,89817,2797,0,15,0,0,0,LEADER,1,3,1,82,14,120,0,0,0,0,0,0,0,0,0
92784,86,ring,2967,1,14,670257,120,0,720,0,1,86,89817,2967,0,15,0,0,0,LEADER,1,3,1,89,14,120,0,0,0,0,0,0,0,0,0
92611,5,ring,2794,1,14,667835,120,238,720,1428,1,1,89817,2794,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92751,76,ring,2934,1,14,669795,120,0,720,0,1,76,89817,2934,0,15,0,0,0,LEADER,1,3,1,79,14,120,0,0,0,0,0,0,0,0,0
93035,81,ring,3218,1,14,673771,120,0,720,0,1,81,89817,3218,0,15,0,0,0,LEADER,1,3,1,84,14,120,0,0,0,0,0,0,0,0,0
92687,31,ring,2870,1,14,668899,120,0,720,0,1,31,89817,2870,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
92605,3,ring,2788,1,14,667751,120,240,720,1440,1,1,89817,2788,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92796,17,ring,2979,1,14,670425,120,0,720,0,1,17,89817,2979,0,15,0,0,0,LEADER,1,3,1,20,14,120,0,0,0,0,0,0,0,0,0
93051,64,ring,3234,1,14,673995,120,0,720,0,1,64,89817,3234,0,15,0,0,0,LEADER,1,3,1,67,14,120,0,0,0,0,0,0,0,0,0
93337,57,ring,3520,1,14,677999,120,0,720,0,1,57,89817,3520,0,15,0,0,0,LEADER,1,3,1,60,14,120,0,0,0,0,0,0,0,0,0
92713,26,ring,2896,1,14,669263,120,0,720,0,1,26,89817,2896,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
92969,61,ring,3152,1,14,672847,120,0,720,0,1,61,89817,3152,0,15,0,0,0,LEADER,1,3,1,64,14,120,0,0,0,0,0,0,0,0,0
93226,67,ring,3409,1,14,676445,120,0,720,0,1,67,89817,3409,0,15,0,0,0,LEADER,1,3,1,70,14,120,0,0,0,0,0,0,0,0,0
92729,77,ring,2912,1,14,669487,120,0,720,0,1,77,89817,2912,0,15,0,0,0,LEADER,1,3,1,80,14,120,0,0,0,0,0,0,0,0,0
93305,1,ring,3488,1,14,677551,120,121,720,726,1,1,89817,3488,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93137,68,ring,3321,1,14,675201,120,0,720,0,1,68,89816,3321,0,15,0,0,0,LEADER,1,3,1,71,14,120,0,0,0,0,0,0,0,0,0
93017,39,ring,3200,1,14,673519,120,0,720,0,1,39,89817,3200,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
93058,45,ring,3241,1,14,674093,120,0,720,0,1,45,89817,3241,0,15,0,0,0,LEADER,1,3,1,48,14,120,0,0,0,0,0,0,0,0,0
93395,87,ring,3578,1,14,678811,120,0,720,0,1,87,89817,3578,0,15,0,0,0,LEADER,1,3,1,90,14,120,0,0,0,0,0,0,0,0,0
93200,88,ring,3388,1,14,676128,120,0,720,0,1,88,89812,3388,0,15,0,0,0,LEADER,1,3,1,91,14,120,0,0,0,0,0,0,0,0,0
93172,78,ring,3355,1,14,675689,120,0,720,0,1,78,89817,3355,0,15,0,0,0,LEADER,1,3,1,81,14,120,0,0,0,0,0,0,0,0,0
93220,56,ring,3403,1,14,676361,120,0,720,0,1,56,89817,3403,0,15,0,0,0,LEADER,1,3,1,59,14,120,0,0,0,0,0,0,0,0,0
93396,94,ring,3579,1,14,678825,120,0,720,0,1,94,89817,3579,0,15,0,0,0,LEADER,1,3,1,97,14,120,0,0,0,0,0,0,0,0,0
93378,52,ring,3561,1,14,678573,120,0,720,0,1,52,89817,3561,0,15,0,0,0,LEADER,1,3,1,55,14,120,0,0,0,0,0,0,0,0,0
92910,43,ring,3093,1,14,672021,120,0,720,0,1,43,89817,3093,0,15,0,0,0,LEADER,1,3,1,46,14,120,0,0,0,0,0,0,0,0,0
92814,22,ring,2997,1,14,670677,120,0,720,0,1,22,89817,2997,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
93065,20,ring,3248,1,14,674191,120,0,720,0,1,20,89817,3248,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
93155,36,ring,3336,1,14,675439,120,0,720,0,1,36,89819,3336,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
92954,93,ring,3137,1,14,672637,120,0,720,0,1,93,89817,3137,0,15,0,0,0,LEADER,1,3,1,96,14,120,0,0,0,0,0,0,0,0,0
92887,18,ring,3070,1,14,671699,120,0,720,0,1,18,89817,3070,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
93256,23,ring,3439,1,14,676865,120,0,720,0,1,23,89817,3439,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
93069,91,ring,3252,1,14,674247,120,0,720,0,1,91,89817,3252,0,15,0,0,0,LEADER,1,3,1,94,14,120,0,0,0,0,0,0,0,0,0
93202,14,ring,3385,1,14,676109,120,0,720,0,1,14,89817,3385,0,15,0,0,0,LEADER,1,3,1,17,14,120,0,0,0,0,0,0,0,0,0
93255,66,ring,3438,1,14,676851,120,0,720,0,1,66,89817,3438,0,15,0,0,0,LEADER,1,3,1,69,14,120,0,0,0,0,0,0,0,0,0
92958,40,ring,3141,1,14,672693,120,0,720,0,1,40,89817,3141,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
93053,6,ring,3236,1,14,674023,120,242,720,1452,1,1,89817,3236,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93208,58,ring,3391,1,14,676193,120,0,720,0,1,58,89817,3391,0,15,0,0,0,LEADER,1,3,1,61,14,120,0,0,0,0,0,0,0,0,0
93000,71,ring,3185,1,14,673295,120,0,720,0,1,71,89815,3185,0,15,0,0,0,LEADER,1,3,1,74,14,120,0,0,0,0,0,0,0,0,0
92967,73,ring,3151,1,14,672829,120,0,720,0,1,73,89816,3151,0,15,0,0,0,LEADER,1,3,1,76,14,120,0,0,0,0,0,0,0,0,0
93167,69,ring,3351,1,14,675623,120,0,720,0,1,69,89816,3351,0,15,0,0,0,LEADER,1,3,1,72,14,120,0,0,0,0,0,0,0,0,0
93057,80,ring,3240,1,14,674079,120,0,720,0,1,80,89817,3240,0,15,0,0,0,LEADER,1,3,1,83,14,120,0,0,0,0,0,0,0,0,0
93187,46,ring,3370,1,14,675899,120,0,720,0,1,46,89817,3370,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
93507,92,ring,3694,1,14,680399,120,0,720,0,1,92,89813,3694,0,15,0,0,0,LEADER,1,3,1,95,14,120,0,0,0,0,0,0,0,0,0
93120,96,ring,3303,1,14,674961,120,0,720,0,1,96,89817,3303,0,15,0,0,0,LEADER,1,3,1,99,14,120,0,0,0,0,0,0,0,0,0
93474,8,ring,3657,1,14,679917,120,242,720,1452,2,1,89817,3657,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93192,85,ring,3375,1,14,675969,120,0,720,0,1,85,89817,3375,0,15,0,0,0,LEADER,1,3,1,88,14,120,0,0,0,0,0,0,0,0,0
93017,21,ring,3200,1,14,673519,120,0,720,0,1,21,89817,3200,0,15,0,0,0,LEADER,1,3,1,24,14,120,0,0,0,0,0,0,0,0,0
93223,13,ring,3406,1,14,676403,120,0,720,0,1,13,89817,3406,0,15,0,0,0,LEADER,1,3,1,16,14,120,0,0,0,0,0,0,0,0,0
93493,50,ring,3676,1,14,680183,120,0,720,0,1,50,89817,3676,0,15,0,0,0,LEADER,1,3,1,53,14,120,0,0,0,0,0,0,0,0,0
93445,72,ring,3628,1,14,679511,120,0,720,0,1,72,89817,3628,0,15,0,0,0,LEADER,1,3,1,75,14,120,0,0,0,0,0,0,0,0,0
93355,53,ring,3539,1,14,678257,120,0,720,0,1,53,89816,3539,0,15,0,0,0,LEADER,1,3,1,56,14,120,0,0,0,0,0,0,0,0,0
93411,62,ring,3594,1,14,679035,120,0,720,0,1,62,89817,3594,0,15,0,0,0,LEADER,1,3,1,65,14,120,0,0,0,0,0,0,0,0,0
93090,90,ring,3273,1,14,674541,120,0,720,0,1,90,89817,3273,0,15,0,0,0,LEADER,1,3,1,93,14,120,0,0,0,0,0,0,0,0,0
93260,97,ring,3443,1,14,676921,120,0,720,0,1,97,89817,3443,0,15,0,0,0,LEADER,1,3,1,100,14,120,0,0,0,0,0,0,0,0,0
93341,75,ring,3524,1,14,678055,120,0,720,0,1,75,89817,3524,0,15,0,0,0,LEADER,1,3,1,78,14,120,0,0,0,0,0,0,0,0,0
93375,95,ring,3558,1,14,678531,120,0,720,0,1,95,89817,3558,0,15,0,0,0,LEADER,1,3,1,98,14,120,0,0,0,0,0,0,0,0,0
93323,44,ring,3506,1,14,677803,120,0,720,0,1,44,89817,3506,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
93471,4,ring,3654,1,14,679875,120,242,720,1452,1,1,89817,3654,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93405,100,ring,3588,1,14,678951,120,0,720,0,1,100,89817,3588,0,15,0,0,0,LEADER,1,3,1,103,14,120,0,0,0,0,0,0,0,0,0
93241,55,ring,3424,1,14,676655,120,0,720,0,1,55,89817,3424,0,15,0,0,0,LEADER,1,3,1,58,14,120,0,0,0,0,0,0,0,0,0
93235,30,ring,3418,1,14,676571,120,0,720,0,1,30,89817,3418,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
93287,33,ring,3473,1,14,677328,120,0,720,0,1,33,89814,3473,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
93459,65,ring,3642,1,14,679707,120,0,720,0,1,65,89817,3642,0,15,0,0,0,LEADER,1,3,1,68,14,120,0,0,0,0,0,0,0,0,0
93371,11,ring,3554,1,14,678475,120,0,720,0,1,11,89817,3554,0,15,0,0,0,LEADER,1,3,1,14,14,120,0,0,0,0,0,0,0,0,0
93478,82,ring,3661,1,14,679973,120,0,720,0,1,82,89817,3661,0,15,0,0,0,LEADER,1,3,1,85,14,120,0,0,0,0,0,0,0,0,0
93510,24,ring,3693,1,14,680421,120,0,720,0,1,24,89817,3693,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
94862,70,ring,2742,1,14,667107,123,0,738,0,1,70,92120,2742,0,15,0,0,0,LEADER,1,3,1,76,14,123,0,0,0,0,0,0,0,0,0
94932,42,ring,2812,1,14,668087,123,0,738,0,1,42,92120,2812,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
94866,27,ring,2746,1,14,667163,123,0,738,0,1,27,92120,2746,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
94951,89,ring,2831,1,14,668353,123,0,738,0,1,89,92120,2831,0,15,0,0,0,LEADER,1,3,1,95,14,123,0,0,0,0,0,0,0,0,0
94851,59,ring,2731,1,14,666953,123,0,738,0,1,59,92120,2731,0,15,0,0,0,LEADER,1,3,1,65,14,123,0,0,0,0,0,0,0,0,0
94966,15,ring,2846,1,14,668563,123,0,738,0,1,15,92120,2846,0,15,0,0,0,LEADER,1,3,1,21,14,123,0,0,0,0,0,0,0,0,0
94829,60,ring,2709,1,14,666645,123,0,738,0,1,60,92120,2709,0,15,0,0,0,LEADER,1,3,1,66,14,123,0,0,0,0,0,0,0,0,0
95014,35,ring,2894,1,14,669235,123,0,738,0,1,35,92120,2894,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
95102,54,ring,2982,1,14,670467,123,0,738,0,1,54,92120,2982,0,15,0,0,0,LEADER,1,3,1,60,14,123,0,0,0,0,0,0,0,0,0
95220,9,ring,3100,1,14,672119,123,122,738,732,2,1,92120,3100,0,15,0,0,0,NORMAL,0,3,1,6,48,123,122,0,0,0,0,0,0,0,0
94980,25,ring,2860,1,14,668759,123,0,738,0,1,25,92120,2860,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95223,83,ring,3103,1,14,672161,123,0,738,0,1,83,92120,3103,0,15,0,0,0,LEADER,1,3,1,89,14,123,0,0,0,0,0,0,0,0,0
94877,38,ring,2757,1,14,667317,123,0,738,0,1,38,92120,2757,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
95084,12,ring,2964,1,14,670215,123,0,738,0,1,12,92120,2964,0,15,0,0,0,LEADER,1,3,1,18,14,123,0,0,0,0,0,0,0,0,0
95238,51,ring,3118,1,14,672371,123,0,738,0,1,51,92120,3118,0,15,0,0,0,LEADER,1,3,1,57,14,123,0,0,0,0,0,0,0,0,0
95150,32,ring,3030,1,14,671139,123,0,738,0,1,32,92120,3030,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95004,98,ring,2885,1,14,669100,123,0,738,0,1,98,92119,2885,0,15,0,0,0,LEADER,1,3,1,104,14,123,0,0,0,0,0,0,0,0,0
95193,10,ring,3078,1,14,671782,123,0,738,0,1,10,92115,3078,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
94899,37,ring,2779,1,14,667625,123,0,738,0,1,37,92120,2779,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
95202,84,ring,3082,1,14,671867,123,0,738,0,1,84,92120,3082,0,15,0,0,0,LEADER,1,3,1,90,14,123,0,0,0,0,0,0,0,0,0
95169,74,ring,3049,1,14,671405,123,0,738,0,1,74,92120,3049,0,15,0,0,0,LEADER,1,3,1,80,14,123,0,0,0,0,0,0,0,0,0
95335,7,ring,3215,1,14,673729,123,242,738,1452,2,1,92120,3215,0,15,0,0,0,NORMAL,0,3,1,6,46,123,242,0,0,0,0,0,0,0,0
94984,99,ring,2864,1,14,668815,123,0,738,0,1,99,92120,2864,0,15,0,0,0,LEADER,1,3,1,105,14,123,0,0,0,0,0,0,0,0,0
95375,48,ring,3255,1,14,674289,123,0,738,0,1,48,92120,3255,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95287,29,ring,3167,1,14,673057,123,0,738,0,1,29,92120,3167,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95035,34,ring,2915,1,14,669529,123,0,738,0,1,34,92120,2915,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95205,41,ring,3085,1,14,671909,123,0,738,0,1,41,92120,3085,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95020,63,ring,2900,1,14,669319,123,0,738,0,1,63,92120,2900,0,15,0,0,0,LEADER,1,3,1,69,14,123,0,0,0,0,0,0,0,0,0
95135,2,ring,3015,1,14,670929,123,244,738,1464,1,1,92120,3015,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
94883,28,ring,2764,1,14,667415,123,0,738,0,1,28,92119,2764,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95351,49,ring,3233,1,14,673971,123,0,738,0,1,49,92118,3233,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95253,19,ring,3133,1,14,672581,123,0,738,0,1,19,92120,3133,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95390,16,ring,3270,1,14,674499,123,0,738,0,1,16,92120,3270,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
95621,47,ring,3501,1,14,677733,123,0,738,0,1,47,92120,3501,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
94917,79,ring,2797,1,14,667877,123,0,738,0,1,79,92120,2797,0,15,0,0,0,LEADER,1,3,1,85,14,123,0,0,0,0,0,0,0,0,0
95087,86,ring,2967,1,14,670257,123,0,738,0,1,86,92120,2967,0,15,0,0,0,LEADER,1,3,1,92,14,123,0,0,0,0,0,0,0,0,0
94914,5,ring,2794,1,14,667835,123,244,738,1464,1,1,92120,2794,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95054,76,ring,2934,1,14,669795,123,0,738,0,1,76,92120,2934,0,15,0,0,0,LEADER,1,3,1,82,14,123,0,0,0,0,0,0,0,0,0
95338,81,ring,3218,1,14,673771,123,0,738,0,1,81,92120,3218,0,15,0,0,0,LEADER,1,3,1,87,14,123,0,0,0,0,0,0,0,0,0
94990,31,ring,2870,1,14,668899,123,0,738,0,1,31,92120,2870,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
94908,3,ring,2788,1,14,667751,123,246,738,1476,1,1,92120,2788,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95099,17,ring,2979,1,14,670425,123,0,738,0,1,17,92120,2979,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95354,64,ring,3234,1,14,673995,123,0,738,0,1,64,92120,3234,0,15,0,0,0,LEADER,1,3,1,70,14,123,0,0,0,0,0,0,0,0,0
95640,57,ring,3520,1,14,677999,123,0,738,0,1,57,92120,3520,0,15,0,0,0,LEADER,1,3,1,63,14,123,0,0,0,0,0,0,0,0,0
95016,26,ring,2896,1,14,669263,123,0,738,0,1,26,92120,2896,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95272,61,ring,3152,1,14,672847,123,0,738,0,1,61,92120,3152,0,15,0,0,0,LEADER,1,3,1,67,14,123,0,0,0,0,0,0,0,0,0
95529,67,ring,3409,1,14,676445,123,0,738,0,1,67,92120,3409,0,15,0,0,0,LEADER,1,3,1,73,14,123,0,0,0,0,0,0,0,0,0
95032,77,ring,2912,1,14,669487,123,0,738,0,1,77,92120,2912,0,15,0,0,0,LEADER,1,3,1,83,14,123,0,0,0,0,0,0,0,0,0
95608,1,ring,3488,1,14,677551,123,124,738,744,1,1,92120,3488,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95440,68,ring,3321,1,14,675201,123,0,738,0,1,68,92119,3321,0,15,0,0,0,LEADER,1,3,1,74,14,123,0,0,0,0,0,0,0,0,0
95320,39,ring,3200,1,14,673519,123,0,738,0,1,39,92120,3200,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95361,45,ring,3241,1,14,674093,123,0,738,0,1,45,92120,3241,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
95698,87,ring,3578,1,14,678811,123,0,738,0,1,87,92120,3578,0,15,0,0,0,LEADER,1,3,1,93,14,123,0,0,0,0,0,0,0,0,0
95502,88,ring,3388,1,14,676128,123,0,738,0,1,88,92114,3388,0,15,0,0,0,LEADER,1,3,1,94,14,123,0,0,0,0,0,0,0,0,0
95475,78,ring,3355,1,14,675689,123,0,738,0,1,78,92120,3355,0,15,0,0,0,LEADER,1,3,1,84,14,123,0,0,0,0,0,0,0,0,0
95523,56,ring,3403,1,14,676361,123,0,738,0,1,56,92120,3403,0,15,0,0,0,LEADER,1,3,1,62,14,123,0,0,0,0,0,0,0,0,0
95699,94,ring,3579,1,14,678825,123,0,738,0,1,94,92120,3579,0,15,0,0,0,LEADER,1,3,1,100,14,123,0,0,0,0,0,0,0,0,0
95681,52,ring,3561,1,14,678573,123,0,738,0,1,52,92120,3561,0,15,0,0,0,LEADER,1,3,1,58,14,123,0,0,0,0,0,0,0,0,0
95213,43,ring,3093,1,14,672021,123,0,738,0,1,43,92120,3093,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95117,22,ring,2997,1,14,670677,123,0,738,0,1,22,92120,2997,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
95368,20,ring,3248,1,14,674191,123,0,738,0,1,20,92120,3248,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95458,36,ring,3336,1,14,675439,123,0,738,0,1,36,92122,3336,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95257,93,ring,3137,1,14,672637,123,0,738,0,1,93,92120,3137,0,15,0,0,0,LEADER,1,3,1,99,14,123,0,0,0,0,0,0,0,0,0
95190,18,ring,3070,1,14,671699,123,0,738,0,1,18,92120,3070,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
95559,23,ring,3439,1,14,676865,123,0,738,0,1,23,92120,3439,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
95372,91,ring,3252,1,14,674247,123,0,738,0,1,91,92120,3252,0,15,0,0,0,LEADER,1,3,1,97,14,123,0,0,0,0,0,0,0,0,0
95505,14,ring,3385,1,14,676109,123,0,738,0,1,14,92120,3385,0,15,0,0,0,LEADER,1,3,1,20,14,123,0,0,0,0,0,0,0,0,0
95558,66,ring,3438,1,14,676851,123,0,738,0,1,66,92120,3438,0,15,0,0,0,LEADER,1,3,1,72,14,123,0,0,0,0,0,0,0,0,0
95261,40,ring,3141,1,14,672693,123,0,738,0,1,40,92120,3141,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95356,6,ring,3236,1,14,674023,123,248,738,1488,1,1,92120,3236,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95511,58,ring,3391,1,14,676193,123,0,738,0,1,58,92120,3391,0,15,0,0,0,LEADER,1,3,1,64,14,123,0,0,0,0,0,0,0,0,0
95303,71,ring,3185,1,14,673295,123,0,738,0,1,71,92118,3185,0,15,0,0,0,LEADER,1,3,1,77,14,123,0,0,0,0,0,0,0,0,0
95270,73,ring,3151,1,14,672829,123,0,738,0,1,73,92119,3151,0,15,0,0,0,LEADER,1,3,1,79,14,123,0,0,0,0,0,0,0,0,0
95470,69,ring,3351,1,14,675623,123,0,738,0,1,69,92119,3351,0,15,0,0,0,LEADER,1,3,1,75,14,123,0,0,0,0,0,0,0,0,0
95360,80,ring,3240,1,14,674079,123,0,738,0,1,80,92120,3240,0,15,0,0,0,LEADER,1,3,1,86,14,123,0,0,0,0,0,0,0,0,0
95490,46,ring,3370,1,14,675899,123,0,738,0,1,46,92120,3370,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
