timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2272,13,bully,2272,1,0,0,1,21,14,294,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2124,35,bully,2124,1,0,0,1,21,14,294,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2157,42,bully,2157,1,0,0,1,21,14,294,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2648,11,bully,1427,1,0,0,4,21,56,294,1,2,1221,1427,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
2901,8,bully,1576,1,0,0,4,20,56,280,1,2,1325,1576,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2886,21,bully,1834,1,0,0,3,21,42,294,1,1,1052,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2524,30,bully,2524,1,0,0,1,21,14,294,1,1,0,2524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2309,10,bully,2309,1,0,0,1,21,14,294,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2769,24,bully,1700,1,0,0,3,21,42,294,1,1,1069,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2273,3,bully,2273,1,0,0,1,23,14,322,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3010,27,bully,1651,1,0,0,4,21,56,294,1,2,1359,1651,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
2342,20,bully,2342,1,0,0,1,21,14,294,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3058,9,bully,1971,1,0,0,3,21,42,294,1,1,1087,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3144,32,bully,2198,1,0,0,3,21,42,294,1,1,946,2198,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3086,6,bully,2018,1,0,0,3,21,42,294,1,1,1068,2018,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2911,36,bully,1582,1,0,0,4,21,56,294,1,2,1329,1582,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
2908,44,bully,1811,1,0,0,3,21,42,294,1,1,1097,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3249,18,bully,2074,1,0,0,3,21,42,294,1,1,1175,2074,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3367,33,bully,2269,1,0,0,3,21,42,294,1,1,1098,2269,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2941,34,bully,1818,1,0,0,3,21,42,294,1,1,1123,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3307,38,bully,2129,1,0,0,3,21,42,294,1,1,1178,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2721,39,bully,1550,1,0,0,3,21,42,294,1,1,1171,1550,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3112,22,bully,1893,1,0,0,3,21,42,294,1,1,1219,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2989,41,bully,1940,1,0,0,2,21,28,294,1,1,1049,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2874,43,bully,1825,1,0,0,2,21,28,294,1,1,1049,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2872,12,bully,1820,1,0,0,2,21,28,294,1,1,1052,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3089,1,bully,2220,1,0,0,1,23,14,322,1,1,869,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3149,28,bully,2061,1,0,0,2,21,28,294,1,1,1088,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3314,50,bully,2072,1,0,0,3,21,42,294,1,1,1242,2072,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2979,46,bully,1709,1,0,0,3,21,42,294,1,1,1270,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2869,2,bully,1781,1,0,0,2,22,28,308,1,1,1088,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2890,49,bully,1584,1,0,0,3,21,42,294,1,1,1306,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3089,16,bully,2070,1,0,0,2,21,28,294,1,1,1019,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3073,4,bully,1698,1,0,0,3,21,42,294,1,1,1375,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2764,45,bully,1574,1,0,0,3,21,42,294,1,1,1190,1574,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3144,26,bully,2113,1,0,0,2,21,28,294,1,1,1031,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3319,17,bully,2228,1,0,0,2,21,28,294,1,1,1091,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3099,31,bully,1933,1,0,0,2,21,28,294,1,1,1166,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2906,47,bully,1731,1,0,0,2,21,28,294,1,1,1175,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3311,23,bully,2280,1,0,0,2,21,28,294,1,1,1031,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3134,25,bully,2139,1,0,0,1,21,14,294,1,1,995,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2848,37,bully,1688,1,0,0,2,21,28,294,1,1,1160,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3029,19,bully,1983,1,0,0,2,21,28,294,1,1,1046,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3503,14,bully,1617,1,0,0,4,21,56,294,1,2,1886,1617,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3736,15,bully,1625,1,0,0,5,21,70,294,1,4,2111,1625,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
3336,29,bully,2110,1,0,0,2,21,28,294,1,1,1226,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3353,7,bully,1498,1,0,0,4,20,56,280,1,2,1855,1498,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3044,35,bully,2124,1,0,0,1,21,14,294,1,1,920,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3077,42,bully,2157,1,0,0,1,21,14,294,1,1,920,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3617,40,bully,2523,1,0,0,1,21,14,294,1,1,1094,2523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3275,48,bully,2154,1,0,0,1,21,14,294,1,1,1121,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3229,10,bully,2309,1,0,0,1,21,14,294,1,1,920,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3807,5,bully,1633,1,0,0,3,21,42,294,1,2,2174,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3262,20,bully,2342,1,0,0,1,21,14,294,1,1,920,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3342,13,bully,2272,1,0,0,1,21,14,294,1,1,1070,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3933,21,bully,1834,1,0,0,4,22,56,308,1,1,2099,1834,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3837,24,bully,1700,1,0,0,4,22,56,308,1,1,2137,1700,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4167,32,bully,2198,1,0,0,4,22,56,308,1,1,1969,2198,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3670,30,bully,2524,1,0,0,2,22,28,308,1,1,1146,2524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3395,3,bully,2273,1,0,0,2,24,28,336,1,1,1122,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4165,9,bully,1971,1,0,0,4,22,56,308,1,1,2194,1971,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4205,6,bully,2018,1,0,0,4,23,56,322,1,1,2187,2018,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3947,11,bully,1427,1,0,0,5,23,70,322,1,2,2520,1427,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4003,44,bully,1811,1,0,0,4,25,56,350,1,1,2192,1811,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4203,8,bully,1576,1,0,0,5,26,70,364,1,2,2627,1576,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
3959,1,bully,2220,1,0,0,2,29,28,406,1,1,1739,2220,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,29,0,0,0,0,0,0,0
4412,18,bully,2074,1,0,0,4,29,56,406,1,1,2338,2074,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4381,27,bully,1651,1,0,0,5,29,70,406,1,2,2730,1651,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4046,34,bully,1818,1,0,0,5,29,70,406,1,1,2228,1818,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4528,33,bully,2269,1,0,0,4,29,56,406,1,1,2259,2269,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4039,41,bully,1940,1,0,0,4,29,56,406,1,1,2099,1940,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
3924,43,bully,1825,1,0,0,4,29,56,406,1,1,2099,1825,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
3926,12,bully,1820,1,0,0,4,29,56,406,1,1,2106,1820,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4189,28,bully,2061,1,0,0,4,29,56,406,1,1,2128,2061,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4306,36,bully,1582,1,0,0,5,30,70,420,1,2,2724,1582,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4475,38,bully,2129,1,0,0,5,30,70,420,1,1,2346,2129,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
3915,39,bully,1550,1,0,0,5,32,70,448,1,1,2365,1550,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4131,16,bully,2070,1,0,0,4,33,56,462,1,1,2061,2070,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4308,22,bully,1893,1,0,0,5,33,70,462,1,1,2415,1893,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
3990,2,bully,1781,1,0,0,4,35,56,490,1,1,2209,1781,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4466,14,bully,1617,1,0,0,7,34,98,476,2,1,2849,1617,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
4221,26,bully,2113,1,0,0,4,34,56,476,1,1,2108,2113,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4556,50,bully,2072,1,0,0,5,35,70,490,1,1,2484,2072,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4179,25,bully,2139,1,0,0,3,35,42,490,1,1,2040,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
4422,17,bully,2228,1,0,0,4,35,56,490,1,1,2194,2228,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4025,47,bully,1731,1,0,0,4,36,56,504,1,1,2294,1731,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4375,7,bully,1498,1,0,0,7,35,98,490,2,1,2877,1498,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
4289,46,bully,1709,1,0,0,5,36,70,504,1,1,2580,1709,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4267,31,bully,1933,1,0,0,4,36,56,504,1,1,2334,1933,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
3974,37,bully,1688,1,0,0,4,36,56,504,1,1,2286,1688,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4243,49,bully,1584,1,0,0,5,37,70,518,1,1,2659,1584,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4905,15,bully,1625,1,0,0,8,37,112,518,2,1,3280,1625,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
4698,40,bully,2523,1,0,0,3,39,42,546,1,1,2175,2523,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0
4511,4,bully,1698,1,0,0,5,42,70,588,1,1,2813,1698,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
4599,29,bully,2110,1,0,0,5,41,70,574,1,1,2489,2110,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
4419,48,bully,2154,1,0,0,3,41,42,574,1,1,2265,2154,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0
4457,13,bully,2272,1,0,0,3,41,42,574,1,1,2185,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0
5250,32,bully,2198,1,0,0,6,41,84,574,1,1,3052,2198,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
5030,5,bully,1633,1,0,0,5,42,70,588,2,1,3397,1633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
4930,24,bully,1700,1,0,0,6,41,84,574,1,1,3230,1700,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
5211,9,bully,1971,1,0,0,6,41,84,574,1,1,3240,1971,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
4755,30,bully,2524,1,0,0,4,41,56,574,1,1,2231,2524,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
4482,3,bully,2273,1,0,0,4,43,56,602,1,1,2209,2273,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
5157,21,bully,1834,1,0,0,6,41,84,574,1,1,3323,1834,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
5281,6,bully,2018,1,0,0,6,41,84,574,1,1,3263,2018,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
5084,44,bully,1811,1,0,0,5,41,70,574,1,1,3273,1811,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5035,1,bully,2220,1,0,0,3,44,42,616,1,1,2815,2220,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,44,0,0,0,0,0,0,0
5142,11,bully,1427,1,0,0,6,42,84,588,2,1,3715,1427,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
5189,28,bully,2061,1,0,0,5,42,70,588,1,1,3128,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
5117,16,bully,2070,1,0,0,5,42,70,588,1,1,3047,2070,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
5298,22,bully,1893,1,0,0,6,43,84,602,1,1,3405,1893,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5679,33,bully,2269,1,0,0,5,43,70,602,1,1,3410,2269,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
5630,18,bully,2074,1,0,0,5,43,70,602,1,1,3556,2074,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
5499,8,bully,1576,1,0,0,6,43,84,602,2,1,3923,1576,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
4979,39,bully,1550,1,0,0,6,43,84,602,1,1,3429,1550,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5621,38,bully,2129,1,0,0,6,43,84,602,1,1,3492,2129,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5132,12,bully,1820,1,0,0,5,43,70,602,1,1,3312,1820,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
5252,41,bully,1940,1,0,0,5,43,70,602,1,1,3312,1940,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
5137,43,bully,1825,1,0,0,5,43,70,602,1,1,3312,1825,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
