timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2765,33,bully,2765,1,1,2765,3,0,18,0,1,33,0,2765,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3425,65,bully,3425,1,1,3425,3,0,18,0,1,65,0,3425,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3616,25,bully,3616,1,1,3616,3,0,18,0,1,25,0,3616,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2753,22,bully,2753,1,1,2753,3,0,18,0,1,22,0,2753,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2780,93,bully,2780,1,1,2780,3,0,18,0,1,93,0,2780,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3310,21,bully,3310,1,1,3310,3,0,18,0,1,21,0,3310,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3259,86,bully,3259,1,1,3259,3,0,18,0,1,86,0,3259,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3038,27,bully,3038,1,1,3038,3,0,18,0,1,27,0,3038,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2919,82,bully,2919,1,1,2919,3,0,18,0,1,82,0,2919,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3580,58,bully,3580,1,1,3580,3,0,18,0,1,58,0,3580,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3498,11,bully,3498,1,1,3498,3,0,18,0,1,11,0,3498,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3274,54,bully,3274,1,1,3274,3,0,18,0,1,54,0,3274,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2948,72,bully,2948,1,1,2948,3,0,18,0,1,72,0,2948,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3595,76,bully,3595,1,1,3595,3,0,18,0,1,76,0,3595,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3329,63,bully,3329,1,1,3329,3,0,18,0,1,63,0,3329,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3620,99,bully,3620,1,1,3620,3,0,18,0,1,99,0,3620,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3119,15,bully,3119,1,1,3119,3,0,18,0,1,15,0,3119,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3532,80,bully,3532,1,1,3532,3,0,18,0,1,80,0,3532,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3349,91,bully,3349,1,1,3349,3,0,18,0,1,91,0,3349,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3480,28,bully,3480,1,1,3480,3,0,18,0,1,28,0,3480,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3111,78,bully,3111,1,1,3111,3,0,18,0,1,78,0,3111,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3447,18,bully,3447,1,1,3447,3,0,18,0,1,18,0,3447,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2934,40,bully,2934,1,1,2934,3,0,18,0,1,40,0,2934,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3262,43,bully,3262,1,1,3262,3,0,18,0,1,43,0,3262,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3174,24,bully,3174,1,1,3174,3,0,18,0,1,24,0,3174,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2949,8,bully,2949,1,1,2949,3,4,18,24,1,4,0,2949,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3207,34,bully,3207,1,1,3207,3,0,18,0,1,34,0,3207,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2971,7,bully,2971,1,1,2971,3,4,18,24,1,4,0,2971,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
3668,77,bully,3668,1,1,3668,3,0,18,0,1,77,0,3668,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3192,66,bully,3192,1,1,3192,3,0,18,0,1,66,0,3192,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3392,9,bully,3392,1,1,3392,3,3,18,18,1,4,0,3392,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
3444,61,bully,3444,1,1,3444,3,0,18,0,1,61,0,3444,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3547,48,bully,3547,1,1,3547,3,0,18,0,1,48,0,3547,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3410,51,bully,3410,1,1,3410,3,0,18,0,1,51,0,3410,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3562,16,bully,3562,1,1,3562,3,0,18,0,1,16,0,3562,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3698,13,bully,3698,1,1,3698,3,0,18,0,1,13,0,3698,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3314,95,bully,3314,1,1,3314,3,0,18,0,1,95,0,3314,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3295,53,bully,3295,1,1,3295,3,0,18,0,1,53,0,3295,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3247,1,bully,3247,1,1,3247,3,4,18,24,1,1,0,3247,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3196,45,bully,3196,1,1,3196,3,0,18,0,1,45,0,3196,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3635,67,bully,3635,1,1,3635,3,0,18,0,1,67,0,3635,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3344,31,bully,3344,1,1,3344,3,0,18,0,1,31,0,3344,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3256,12,bully,3256,1,1,3256,3,0,18,0,1,12,0,3256,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3528,6,bully,3528,1,1,3528,3,8,18,48,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,8,0,0,0,0,0,0,0
3655,94,bully,3655,1,1,3655,3,0,18,0,1,94,0,3655,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3450,92,bully,3450,1,1,3450,3,0,18,0,1,92,0,3450,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3565,90,bully,3565,1,1,3565,3,0,18,0,1,90,0,3565,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3513,38,bully,3513,1,1,3513,3,0,18,0,1,38,0,3513,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3665,3,bully,3665,1,1,3665,3,8,18,48,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3465,60,bully,3465,1,1,3465,3,0,18,0,1,60,0,3465,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3598,100,bully,3598,1,1,3598,3,4,18,24,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3587,89,bully,3587,1,1,3587,3,0,18,0,1,89,0,3587,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3650,35,bully,3650,1,1,3650,3,0,18,0,1,35,0,3650,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3613,68,bully,3613,1,1,3613,3,0,18,0,1,68,0,3613,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3683,20,bully,3683,1,1,3683,3,0,18,0,1,20,0,3683,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
5008,50,bully,2705,1,1,2705,6,0,36,0,1,50,2303,2705,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5089,32,bully,2786,1,1,2786,6,0,36,0,1,32,2303,2786,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5074,64,bully,2771,1,1,2771,6,0,36,0,1,64,2303,2771,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5019,55,bully,2716,1,1,2716,6,0,36,0,1,55,2303,2716,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5141,83,bully,2838,1,1,2838,6,0,36,0,1,83,2303,2838,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5098,26,bully,2795,1,1,2795,6,0,36,0,1,26,2303,2795,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5047,70,bully,2744,1,1,2744,6,0,36,0,1,70,2303,2744,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5259,39,bully,2956,1,1,2956,6,0,36,0,1,39,2303,2956,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5123,42,bully,2820,1,1,2820,6,0,36,0,1,42,2303,2820,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5244,71,bully,2941,1,1,2941,6,0,36,0,1,71,2303,2941,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5397,44,bully,3094,1,1,3094,6,0,36,0,1,44,2303,3094,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5108,74,bully,2805,1,1,2805,6,0,36,0,1,74,2303,2805,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5395,36,bully,3092,1,1,3092,6,0,36,0,1,36,2303,3092,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5292,49,bully,2989,1,1,2989,6,0,36,0,1,49,2303,2989,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5462,56,bully,3159,1,1,3159,6,0,36,0,1,56,2303,3159,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5359,69,bully,3056,1,1,3056,6,0,36,0,1,69,2303,3056,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5544,29,bully,3241,1,1,3241,6,0,36,0,1,29,2303,3241,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5137,10,bully,2834,1,1,2834,6,0,36,0,1,10,2303,2834,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5474,84,bully,3171,1,1,3171,6,0,36,0,1,84,2303,3171,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5385,19,bully,3082,1,1,3082,6,0,36,0,1,19,2303,3082,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5407,47,bully,3104,1,1,3104,6,0,36,0,1,47,2303,3104,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5550,75,bully,3247,1,1,3247,6,0,36,0,1,75,2303,3247,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5374,37,bully,3071,1,1,3071,6,0,36,0,1,37,2303,3071,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5529,85,bully,3226,1,1,3226,6,0,36,0,1,85,2303,3226,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5034,23,bully,2731,1,1,2731,6,0,36,0,1,23,2303,2731,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5326,59,bully,3023,1,1,3023,6,0,36,0,1,59,2303,3023,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5447,88,bully,3144,1,1,3144,6,0,36,0,1,88,2303,3144,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5156,52,bully,2853,1,1,2853,6,0,36,0,1,52,2303,2853,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5189,62,bully,2886,1,1,2886,6,0,36,0,1,62,2303,2886,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5174,57,bully,2871,1,1,2871,6,0,36,0,1,57,2303,2871,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5311,87,bully,3008,1,1,3008,6,0,36,0,1,87,2303,3008,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5735,41,bully,3432,1,1,3432,6,0,36,0,1,41,2303,3432,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5204,30,bully,2901,1,1,2901,6,0,36,0,1,30,2303,2901,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5168,81,bully,2865,1,1,2865,6,0,36,0,1,81,2303,2865,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5480,98,bully,3177,1,1,3177,6,0,36,0,1,98,2303,3177,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5525,2,bully,3222,1,1,3222,6,10,36,60,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5444,14,bully,3141,1,1,3141,6,0,36,0,1,14,2303,3141,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5410,4,bully,3107,1,1,3107,6,10,36,60,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5388,5,bully,3086,1,1,3086,6,10,36,60,1,2,2302,3086,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,10,0,0,0,0,0,0,0
5392,79,bully,3089,1,1,3089,6,0,36,0,1,79,2303,3089,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5038,97,bully,2735,1,1,2735,6,0,36,0,1,97,2303,2735,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5307,17,bully,3004,1,1,3004,6,0,36,0,1,17,2303,3004,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5058,96,bully,2755,1,1,2755,6,0,36,0,1,96,2303,2755,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5277,73,bully,2974,1,1,2974,6,0,36,0,1,73,2303,2974,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5429,46,bully,3126,1,1,3126,6,0,36,0,1,46,2303,3126,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5068,33,bully,2765,1,1,2765,6,0,36,0,1,33,2303,2765,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5728,65,bully,3425,1,1,3425,6,0,36,0,1,65,2303,3425,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5919,25,bully,3616,1,1,3616,6,0,36,0,1,25,2303,3616,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5056,22,bully,2753,1,1,2753,6,0,36,0,1,22,2303,2753,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5083,93,bully,2780,1,1,2780,6,0,36,0,1,93,2303,2780,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5613,21,bully,3310,1,1,3310,6,0,36,0,1,21,2303,3310,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5562,86,bully,3259,1,1,3259,6,0,36,0,1,86,2303,3259,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5341,27,bully,3038,1,1,3038,6,0,36,0,1,27,2303,3038,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5222,82,bully,2919,1,1,2919,6,0,36,0,1,82,2303,2919,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5883,58,bully,3580,1,1,3580,6,0,36,0,1,58,2303,3580,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5801,11,bully,3498,1,1,3498,6,0,36,0,1,11,2303,3498,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5577,54,bully,3274,1,1,3274,6,0,36,0,1,54,2303,3274,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5251,72,bully,2948,1,1,2948,6,0,36,0,1,72,2303,2948,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5898,76,bully,3595,1,1,3595,6,0,36,0,1,76,2303,3595,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5632,63,bully,3329,1,1,3329,6,0,36,0,1,63,2303,3329,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5923,99,bully,3620,1,1,3620,6,0,36,0,1,99,2303,3620,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5422,15,bully,3119,1,1,3119,6,0,36,0,1,15,2303,3119,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5835,80,bully,3532,1,1,3532,6,0,36,0,1,80,2303,3532,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5652,91,bully,3349,1,1,3349,6,0,36,0,1,91,2303,3349,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5783,28,bully,3480,1,1,3480,6,0,36,0,1,28,2303,3480,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5414,78,bully,3111,1,1,3111,6,0,36,0,1,78,2303,3111,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5750,18,bully,3447,1,1,3447,6,0,36,0,1,18,2303,3447,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
